s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.68927783621451e-11,1.099441266088365e-06
6.800000000000001e-06,4.278286685351184e-11,-3.4681770163906124e-06
1e-05,2.5347555827654276e-11,-6.6765066087101785e-06
1.32e-05,4.3205026144698536e-13,-7.961357242026905e-06
1.68e-05,-2.5672559496555776e-11,-7.376035483927715e-06
2e-05,-4.6318016496727645e-11,-4.618901424327958e-06
2.32e-05,-5.4162093228384564e-11,1.2699951760952555e-07
2.68e-05,-4.554697224317086e-11,4.808886215293243e-06
3e-05,-2.4459918170985018e-11,7.451830927089191e-06
3.32e-05,1.7325772119446824e-12,7.941363709767349e-06
3.68e-05,2.6430415370335804e-11,6.564413015674356e-06
4e-05,4.333351268370177e-11,3.2647771842151717e-06
4.32e-05,4.669423471576796e-11,-1.3281994243893938e-06
4.68e-05,3.513644747502878e-11,-5.359145135413784e-06
5e-05,1.3041995516353604e-11,-7.571478618234195e-06
5.32e-05,-1.3259710836050054e-11,-7.903607235558193e-06
5.68e-05,-3.74597599583901e-11,-6.250579315495837e-06
6e-05,-5.235766489502179e-11,-2.3345841368973616e-06
6.32e-05,-5.1689589577053176e-11,2.7162468130077116e-06
6.68e-05,-3.577810736826753e-11,6.464343395721937e-06
7e-05,-1.1163752931597451e-11,7.944973021963299e-06
7.32e-05,1.5030762964748703e-11,7.466541323084249e-06
7.68e-05,3.65196827179292e-11,5.099493446862245e-06
8e-05,4.6996574070040374e-11,9.57641639421823e-07
8.32e-05,4.242663552547701e-11,-3.5918664314563565e-06
8.68e-05,2.4670435439176802e-11,-6.7432982782807145e-06
9e-05,-3.718673256744965e-13,-7.97151095117734e-06
9.32e-05,-2.6414410056537338e-11,-7.326641486432663e-06
9.68e-05,-4.677808471901085e-11,-4.499024351399325e-06
0.0001,-5.4141372835760864e-11,2.8364890090898537e-07
0.0001032,-4.50559049767478e-11,4.923408091040589e-06
0.0001068,-2.3705698944808474e-11,7.495991876882659e-06
0.00011,2.533232517368675e-12,7.92684766948538e-06
0.0001132,2.7089244893255732e-11,6.4928756938380205e-06
0.0001167999999999,4.3656556935018666e-11,3.1375345824271675e-06
0.00012,4.6553115241604734e-11,-1.4685890685144604e-06
0.0001232,3.459079717815891e-11,-5.455004633969654e-06
0.0001268,1.2276068699854076e-11,-7.608430509367087e-06
0.00013,-1.4056330818005077e-11,-7.88460812453826e-06
0.0001332,-3.808621735778553e-11,-6.165044659993026e-06
0.0001368,-5.258579940931096e-11,-2.1867163239784334e-06
0.00014,-5.140825230748953e-11,2.859458177782913e-06
0.0001432,-3.512184738501184e-11,6.541953864798375e-06
0.0001468,-1.0361364754571673e-11,7.957572217082159e-06
0.00015,1.5782059120356962e-11,7.423394959240819e-06
0.0001532,3.702913471846352e-11,4.997235832860295e-06
0.0001568,4.7086038491241314e-11,8.154152541069073e-07
0.00016,4.2057994099593224e-11,-3.71413200863919e-06
0.0001632,2.3986666024719424e-11,-6.808287274192496e-06
0.0001668,-1.1767253891363617e-12,-7.979996920373275e-06
0.00017,-2.7151174194335778e-11,-7.27522335026224e-06
0.0001732,-4.7225955094847566e-11,-4.377153661884129e-06
0.0001768,-5.4104851813866043e-11,4.4014529789884073e-07
