s,x,px
0.0001572,-3.7408055635986795e-11,-1.093996030433745e-05
0.000158,-4.498567952728768e-11,-1.0243253039698632e-05
0.0001584,-5.1989624452772995e-11,-9.329753756947796e-06
0.0001592,-5.825739473478584e-11,-8.179303114315542e-06
0.00016,-6.361562652970311e-11,-6.782868482226848e-06
0.0001608,-6.789072231008118e-11,-5.150037845148146e-06
0.0001616,-7.092447296474721e-11,-3.315038778715857e-06
0.000162,-7.259258517500504e-11,-1.338367012026605e-06
0.0001628,-7.282207411417873e-11,6.982450706966367e-07
0.0001636,-7.160262862974499e-11,2.7033830347119544e-06
0.0001644,-6.898828522638863e-11,4.590767928122227e-06
0.0001648,-6.508884323644535e-11,6.292321891244759e-06
0.0001656,-6.005385712764776e-11,7.765422946549891e-06
0.0001664,-5.4053956425429225e-11,8.993213627027868e-06
0.0001672,-4.7263981911065526e-11,9.979646922675586e-06
0.000168,-3.98506784716747e-11,1.0742170039058288e-05
0.0001684,-3.1965681465773876e-11,1.1304549054869108e-05
0.0001692,-2.374313396312116e-11,1.1691209395871047e-05
0.00017,-1.5300681406815132e-11,1.1923430504853433e-05
0.0001708,-6.742590787713519e-12,1.2017132587772352e-05
0.0001716,1.835982610953943e-12,1.1981800313441765e-05
0.000172,1.034424229834971e-11,1.182014284870336e-05
0.0001728,1.8690941021013563e-11,1.1528250885725549e-05
0.0001736,2.6779839734201894e-11,1.1096197913058067e-05
0.0001744,3.450578581949199e-11,1.0509205354444218e-05
0.0001748,4.1751896210828855e-11,9.749619225767751e-06
0.0001756,4.838852801492005e-11,8.799980782720133e-06
0.0001764,5.4274884961351103e-11,7.647336450677583e-06
0.0001772,5.926408850840563e-11,6.288540035578037e-06
0.000178,6.321214586976683e-11,4.735649499418129e-06
0.0001784,6.599034562874985e-11,3.0198136388670077e-06
0.0001792,6.749931653400811e-11,1.1917423409826582e-06
0.00018,6.768178013937223e-11,-6.825242100073143e-07
0.0001808,6.653064560689887e-11,-2.5301991366087124e-06
0.0001816,6.409004944182421e-11,-4.282410221949448e-06
0.000182,6.0449018432638e-11,-5.883644227712265e-06
0.0001828,5.5729668392590026e-11,-7.297283624037072e-06
0.0001836,5.007316983149258e-11,-8.506343130711893e-06
0.0001844,4.362666621295747e-11,-9.510331146801734e-06
0.0001848,3.6533275495952925e-11,-1.032008064984829e-05
0.0001856,2.8925971474219638e-11,-1.0952300611422444e-05
0.0001864,2.092510703478249e-11,-1.142494782372018e-05
0.0001872,1.263881340197475e-11,-1.1753821598868464e-05
0.000188,4.1654061178817484e-12,-1.1950315097865517e-05
0.0001884,-4.402938430406802e-12,-1.2020057285719261e-05
0.0001892,-1.2975772020667856e-11,-1.1962176335577418e-05
0.00019,-2.145960717793857e-11,-1.1769024040261266e-05
0.0001908,-2.975311307297712e-11,-1.1426364426181015e-05
0.0001916,-3.774266257536481e-11,-1.0914215408090698e-05
0.000192,-4.5298817456357143e-11,-1.020870625983315e-05
0.0001928,-5.2274639556104265e-11,-9.285408775355569e-06
0.0001936,-5.850702086611509e-11,-8.124491152127033e-06
0.0001944,-6.38223308000247e-11,-6.717566561351392e-06
0.0001948,-6.804728000257037e-11,-5.0751766198661176e-06
0.0001956,-7.102472483221585e-11,-3.2326834596602594e-06
0.0001964,-7.263224078548916e-11,-1.251647978994092e-06
0.0001972,-7.279935645500162e-11,7.85506528182282e-07
0.000198,-7.151856139592239e-11,2.78727612461036e-06
0.0001984,-6.884652587232165e-11,4.667924712479264e-06
0.0001992,-6.489511870964487e-11,6.360367231058049e-06
0.0002,-5.981518200687382e-11,7.823126400812891e-06
0.0002008,-5.37778458347496e-11,9.04036587296099e-06
0.0002016,-4.6957818639510075e-11,1.0016773563531297e-05
0.000202,-3.952130472800475e-11,1.0770207044800624e-05
0.0002028,-3.161920966658997e-11,1.1324563538203849e-05
0.0002036,-2.338492962477038e-11,1.1704198884095728e-05
0.0002044,-1.4935461394448593e-11,1.1930198438972037e-05
0.0002048,-6.37458844287622e-12,1.201822213566147e-05
0.0002056,2.202819981333351e-12,1.1977467034227375e-05
0.0002064,1.070604590498784e-11,1.1810352255107384e-05
0.0002072,1.9043718171942926e-11,1.1512694815007842e-05
0.000208,2.711929014122009e-11,1.1074331499595372e-05
0.0002084,3.4827154026624685e-11,1.0480313046106311e-05
0.0002092,4.204988518313226e-11,9.7129221517383e-06
0.00021,4.865730755051508e-11,8.754796080008532e-06
0.0002108,5.450823286970491e-11,7.59328804143946e-06
0.0002116,5.945569458129036e-11,6.225797208388727e-06
0.000212,6.335608069834242e-11,4.6651380542980825e-06
0.0002128,6.608164679369023e-11,2.9433190701306855e-06
0.0002136,6.753458638917766e-11,1.1118293055128382e-06
0.0002144,6.765965085384757e-11,-7.62800503535738e-07
0.0002152,6.64519790869931e-11,-2.6077294206856436e-06
0.0002156,6.395781050746634e-11,-4.354484687377539e-06
0.0002164,6.026786065402067e-11,-5.9482836214588005e-06
0.0002172,5.550535347388899e-11,-7.353368194217704e-06
0.000218,4.9811967439466233e-11,-8.553546015168772e-06
0.0002184,4.333485187288014e-11,-9.54892441054168e-06
0.0002192,3.621678746203082e-11,-1.0350696946317634e-05
0.00022,2.859023417425569e-11,-1.0975712854945147e-05
0.0002208,2.0574995496558545e-11,-1.1441897360629483e-05
0.0002216,1.2278721140080235e-11,-1.1764899622314781e-05
0.000222,3.799381200385497e-12,-1.1955888277067857e-05
0.0002228,-4.771016215904579e-12,-1.2020225070080862e-05
0.0002236,-1.3341991783089219e-11,-1.1956750280279508e-05
0.0002244,-2.1819819383782463e-11,-1.1757525681670695e-05
0.0002252,-3.0102728130903066e-11,-1.1408045935722743e-05
0.0002256,-3.807647572810172e-11,-1.0888115264944726e-05
0.0002264,-4.561089137034225e-11,-1.0173758548367112e-05
0.0002272,-5.2558290030794085e-11,-9.240625346428326e-06
0.000228,-5.875496159474248e-11,-8.069224138006668e-06
0.0002284,-6.402702872455685e-11,-6.651827997396612e-06
0.0002292,-6.820153961271723e-11,-4.999943480231204e-06
0.00023,-7.112245087514911e-11,-3.150070185564839e-06
0.0002308,-7.266923929185607e-11,-1.1648243494814882e-06
0.0002316,-7.27739676927314e-11,8.727020268928484e-07
0.000232,-7.143192865089963e-11,2.8709436266592326e-06
0.0002328,-6.870240919332045e-11,4.7447315327416435e-06
0.0002335999999999,-6.469931703790822e-11,6.427986414423189e-06
0.0002344,-5.957474686479105e-11,7.880375440725654e-06
0.0002352,-5.350029817222304e-11,9.08707349693924e-06
0.0002356,-4.6650524779487776e-11,1.0053489518579548e-05
0.0002364,-3.919107805094616e-11,1.0797878142425202e-05
0.0002372,-3.127212990296255e-11,1.1344257439338437e-05
0.000238,-2.302633184012773e-11,1.1716906861630506e-05
0.0002384,-1.4570038006169572e-11,1.1936713793573917e-05
0.0002392,-6.006556343157999e-12,1.201907605043193e-05
0.00024,2.5695211194089655e-12,1.1972902540182772e-05
0.0002408,1.1067546049232487e-11,1.1800322666544212e-05
0.0002416,1.9396015024171276e-11,1.1496880893515924e-05
0.000242,2.745806659161735e-11,1.1052179458346087e-05
0.0002428,3.514763262677148e-11,1.0451102074139845e-05
0.0002436,4.234674505393482e-11,9.67587383234744e-06
0.0002444,4.8924697708885786e-11,8.70923605534466e-06
0.0002448,5.473991989017678e-11,7.538858674885803e-06
0.0002456,5.964537387590748e-11,6.1626963554592264e-06
0.0002464,6.349785175581967e-11,4.59432733811374e-06
0.0002472,6.617060242975642e-11,2.866620546739122e-06
0.000248,6.756740792723417e-11,1.0318359763087802e-06
0.0002484,6.763506420323574e-11,-8.430215127239181e-07
0.0002492,6.637094124093833e-11,-2.68507709347023e-06
0.00025,6.382336887123355e-11,-4.4262750264840955e-06
0.0002508,6.008472885930795e-11,-6.012573111272523e-06
0.0002516,5.52793269534749e-11,-7.409073641740312e-06
0.000252,4.9549325405079746e-11,-8.60037080821213e-06
0.0002528,4.30418612053253e-11,-9.587161007057169e-06
0.0002536,3.5899366884619914e-11,-1.0380988249135954e-05
0.0002544,2.825378441877572e-11,-1.099883355892691e-05
0.0002548,2.0224368955745098e-11,-1.1458584449999787e-05
0.0002556,1.191829335297071e-11,-1.1775735921730568e-05
0.0002564,3.433189171615462e-12,-1.196122969236837e-05
0.0002572,-5.139095559610929e-12,-1.202015899857264e-05
0.000258,-1.3708041588382973e-11,-1.1951075751404244e-05
0.0002584,-2.217967527940225e-11,-1.1745752064312461e-05
0.0002592,-3.045177746295428e-11,-1.1389414787128178e-05
0.00026,-3.8409484185526594e-11,-1.0861657888256381e-05
0.0002608,-4.592188896357442e-11,-1.0138408048675032e-05
0.0002616,-5.284056243174288e-11,-9.195402229154168e-06
0.000262,-5.90012029856265e-11,-8.01350204490149e-06
0.0002628,-6.422970695937258e-11,-6.585654556766547e-06
0.0002636,-6.835348981130936e-11,-4.92434232360128e-06
0.0002644,-7.12176432844639e-11,-3.0672048429333274e-06
0.0002648,-7.270357760060533e-11,-1.0779032754296539e-06
0.0002656,-7.274590995847641e-11,9.598242985555924e-07
0.0002664,-7.134273739757276e-11,2.954379346415215e-06
0.0002672,-6.855594597190162e-11,4.821184091842609e-06
0.000268,-6.450145130401796e-11,6.495177291049915e-06
0.0002684,-5.933256562061378e-11,7.937169798558557e-06
0.0002692,-5.322132703678348e-11,9.133337560524513e-06
0.00027,-4.6342112879641915e-11,1.0089796570734944e-05
0.0002708,-3.8860009614720145e-11,1.0825185324168752e-05
0.0002716,-3.0924451963456007e-11,1.136363259827399e-05
0.000272,-2.266734920700924e-11,1.1729334795850147e-05
0.0002728,-1.4204418961327482e-11,1.1942977548600314e-05
0.0002736,-5.6385016971417336e-12,1.2019694778865556e-05
0.0002744,2.9360789436977117e-12,1.1968106742928198e-05
0.0002748,1.1428735403637604e-11,1.1790053490670068e-05
0.0002756,1.9747823666176986e-11,1.1480808093408163e-05
0.0002764,2.7796160318476533e-11,1.1029740448068176e-05
0.0002772,3.546721183962703e-11,1.0421570983218782e-05
0.000278,4.2642465047985396e-11,9.638472995228708e-06
0.0002784,4.919068698630776e-11,8.663300013766483e-06
0.0002792,5.496993436212231e-11,7.484048681050832e-06
0.00028,5.983311545553477e-11,6.0992392276571376e-06
0.0002808,6.36374499293047e-11,4.523220712686724e-06
0.0002816,6.625720636505333e-11,2.7897228810214537e-06
0.000282,6.759777877677145e-11,9.51768060591299e-07
0.0002828,6.760802196883956e-11,-9.231814663068857e-07
0.0002836,6.628753773703441e-11,-2.7622371710405198e-06
0.0002844,6.36867332886917e-11,-4.497777649333516e-06
0.0002848,5.989963379360913e-11,-6.0765107192570235e-06
0.0002856,5.5051600448726405e-11,-7.4643994534667944e-06
0.0002864,4.928525529742159e-11,-8.64681808509323e-06
0.0002872,4.274770511348424e-11,-9.625042151910797e-06
0.000288,3.5581023693388275e-11,-1.0410956008039636e-05
0.0002884,2.791663111418785e-11,-1.102166409542554e-05
0.0002892,1.9873235432326682e-11,-1.147501017383467e-05
0.00029,1.1557537432488155e-11,-1.1786331157379839e-05
0.0002908,3.066837126016673e-12,-1.1966339507358276e-05
0.0002916,-5.507169294867377e-12,-1.2019858702125598e-05
0.000292,-1.4073913814066876e-11,-1.1945151844155112e-05
0.0002928,-2.2539166414482495e-11,-1.1733701785868241e-05
0.0002936,-3.080025146752301e-11,-1.1370469183356483e-05
0.0002944,-3.874167697808862e-11,-1.0834841289039399e-05
0.0002948,-4.623179787375737e-11,-1.0102652919507701e-05
0.0002956,-5.31214432764402e-11,-9.14973822181474e-06
0.0002964,-5.924573110389394e-11,-7.957324911600942e-06
0.0002972,-6.443035221595862e-11,-6.5190480929613825e-06
0.000298,-6.850311938988591e-11,-4.84837713962467e-06
0.0002984,-7.131029443245176e-11,-2.984093391359004e-06
0.0002992,-7.273525283771039e-11,-9.90891939193646e-07
0.0003,-7.27151856055655e-11,1.0468660978614825e-06
0.0003008,-7.125099482748388e-11,3.0375771576466283e-06
0.0003016,-6.840714712077637e-11,4.897278183849084e-06
0.000302,-6.430153465524392e-11,6.561937799733034e-06
0.0003028,-5.90886522006968e-11,7.993509276045032e-06
0.0003036,-5.294094599420588e-11,9.179159168367166e-06
0.0003044,-4.603259543374651e-11,1.012569652138742e-05
0.0003048,-3.8528110532556704e-11,1.0852130582058608e-05
0.0003056,-3.057618558049142e-11,1.1382690842667114e-05
0.0003064,-2.2307990278603017e-11,1.1741484134979512e-05
0.0003072,-1.3838611949618139e-11,1.1948990661694206e-05
0.000308,-5.270431700096198e-12,1.2020078744591431e-05
0.0003084,3.302486369653481e-12,1.1963079531607552e-05
0.0003092,1.1789606622294558e-11,1.1779544114757147e-05
0.00031,2.0099136154702116e-11,1.1464475370440156e-05
0.0003108,2.813356251365201e-11,1.1007013117900924e-05
0.0003116,3.578588184032783e-11,1.0391718319026354e-05
0.000312,4.293703435130842e-11,9.600718384065206e-06
0.0003128,4.945526385829908e-11,8.616987294985214e-06
0.0003136,5.5198264635819364e-11,7.4288584436477865e-06
0.0003144,6.001890843809174e-11,6.035427643083781e-06
0.0003148,6.377486620989757e-11,4.4518216081891305e-06
0.0003156,6.634145257585571e-11,2.712630937702635e-06
0.0003164,6.76256967414773e-11,8.716312865318764e-07
0.0003172,6.757852610843426e-11,-1.0032746102207251e-06
0.000318,6.620177439544426e-11,-2.8392047192995385e-06
0.0003184,6.354791262431137e-11,-4.5689890335344356e-06
0.0003192,5.971258626156626e-11,-6.140094535535011e-06
0.00032,5.482218559189246e-11,-7.519345171669493e-06
0.0003208,4.901976866740905e-11,-8.692888457715959e-06
0.0003216,4.2452394463058626e-11,-9.662569078464545e-06
0.000322,3.5261767773580306e-11,-1.044060167509211e-05
0.0003228,2.7578783125023547e-11,-1.1044205827763053e-05
0.0003236,1.9521602913401882e-11,-1.149117559827498e-05
0.0003244,1.1196460750567447e-11,-1.1796685969447015e-05
0.0003252,2.7003321533696346e-12,-1.197121786329687e-05
0.0003256,-5.875230243357549e-12,-1.2019323788525034e-05
0.0003264,-1.4439600809607376e-11,-1.1938977631266077e-05
0.0003272,-2.2898284295466095e-11,-1.1721373424413961e-05
0.000328,-3.1148140487770936e-11,-1.1351207314122185e-05
0.0003284,-3.907304307530573e-11,-1.080766347658786e-05
0.0003292,-4.6540605682462846e-11,-1.006649133590329e-05
0.00033,-5.340091904619685e-11,-9.103632163111394e-06
0.0003308,-5.948853201688715e-11,-7.900692843828446e-06
0.0003316,-6.462895126390767e-11,-6.45201054720688e-06
0.000332,-6.865041726357228e-11,-4.7720520099504306e-06
