s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.769223909892795e-11,9.93722991760219e-06
6e-06,-2.911280857142755e-11,1.4209788545122627e-05
9.2e-06,1.5600292250150723e-11,1.4366947706251628e-05
1.24e-05,5.588092700645232e-11,1.1107660334440464e-05
1.52e-05,7.872196894508049e-11,2.8216234759561972e-06
1.84e-05,7.174506441837605e-11,-7.013491102204766e-06
2.16e-05,3.942345468535306e-11,-1.304821316877448e-05
2.48e-05,-3.995622889881652e-12,-1.4641546920948645e-05
2.76e-05,-4.746118106082573e-11,-1.2999871132611705e-05
3.08e-05,-7.864619963615446e-11,-6.155828218981725e-06
3.4e-05,-8.239538558509148e-11,3.9269223543510435e-06
3.68e-05,-5.61144867285116e-11,1.2047521968646972e-05
4e-05,-1.3983334126469933e-11,1.4612300362751662e-05
4.32e-05,3.03668379355094e-11,1.3727118624142922e-05
4.6e-05,6.643711312992463e-11,8.845935652240608e-06
4.92e-05,8.005877443339074e-11,-6.297736313254915e-07
5.24e-05,6.288899222559667e-11,-9.761794527900095e-06
5.52e-05,2.504692329194225e-11,-1.4019978717602087e-05
5.83999999999e-05,-1.959896492332841e-11,-1.4521866847133017e-05
6.16e-05,-6.066137479941669e-11,-1.1368978969132908e-05
6.48e-05,-8.383261575229253e-11,-2.636693983246982e-06
6.76e-05,-7.587887922886704e-11,7.371625183668194e-06
7.08e-05,-4.220655474701115e-11,1.3435662812732912e-05
7.4e-05,1.792610601491657e-12,1.4604054057358712e-05
7.68e-05,4.447577257493615e-11,1.2566748077969856e-05
8e-05,7.429355038987838e-11,5.846385013527922e-06
8.32e-05,7.723844185772417e-11,-4.078906370606113e-06
8.6e-05,5.139793867894046e-11,-1.1758848713681108e-05
8.92e-05,1.0014980006249597e-11,-1.4492090595990317e-05
9.24e-05,-3.450752889907729e-11,-1.3939807955985419e-05
9.52e-05,-7.12777683340618e-11,-8.962227137081092e-06
9.84e-05,-8.491883480290834e-11,8.124443337495994e-07
0.0001016,-6.656460090850394e-11,1.0205611095873675e-05
0.0001048,-2.7501555323527332e-11,1.4277413511638426e-05
0.0001076,1.7238018552527533e-11,1.432046429689627e-05
0.0001108,5.715292589161145e-11,1.089796401016937e-05
0.000114,7.906617127196101e-11,2.44655040085037e-06
0.0001167999999999,7.091477979135272e-11,-7.346434020854803e-06
0.00012,3.789490753205714e-11,-1.31789350381483e-05
0.0001232,-5.716696463416365e-12,-1.464597288113402e-05
0.000126,-4.8994018377426386e-11,-1.2855544063705536e-05
0.0001292,-7.938998105749372e-11,-5.781648308316622e-06
0.0001324,-8.18623653700925e-11,4.312120778303615e-06
0.0001352,-5.469548675738839e-11,1.2229878880062585e-05
0.0001384,-1.2292697875560296e-11,1.4627747699981215e-05
0.0001416,3.1933720259461215e-11,1.3626041846330854e-05
0.0001448,6.742206105699404e-11,8.553363972447246e-06
0.0001476,7.994852831202224e-11,-1.0042214065223364e-06
0.0001508,6.176541568134475e-11,-1.0013419638031137e-05
0.000154,2.345144119130302e-11,-1.4093151234129724e-05
0.0001568,-2.1245455215055402e-11,-1.448274304092543e-05
0.00016,-6.194127558076366e-11,-1.1147329209637868e-05
0.0001632,-8.415172773446597e-11,-2.2568782168157564e-06
