s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.5432271964950483e-11,-6.662358626938378e-06
2e-05,-4.62301251324564e-11,-4.63904142428605e-06
3e-05,-2.4581561582747692e-11,7.448941501721501e-06
4e-05,4.332189221820002e-11,3.283278298038301e-06
5e-05,1.3196528704018328e-11,-7.5588273509787905e-06
6e-05,-5.228135879502414e-11,-2.3727988928220474e-06
7e-05,-1.1397071123465796e-11,7.943593681424407e-06
8e-05,4.7020485046167314e-11,9.974793580878086e-07
9e-05,-1.3894728742643727e-13,-7.967841606479675e-06
0.0001,-5.413570758377243e-11,2.3028947116557384e-07
0.00011,2.217660369058591e-12,7.931066964836817e-06
0.00012,4.6662943063122304e-11,-1.4111553103599638e-06
0.00013,-1.3740226706080145e-11,-7.895549568269303e-06
0.00014,-5.151456590858215e-11,2.7990838923697744e-06
0.00015,1.542261518457458e-11,7.438869382593315e-06
0.00016,4.229280602648085e-11,-3.647556584047015e-06
0.00017,-2.676085741696312e-11,-7.3071277842809234e-06
0.00018,-4.480749793639402e-11,4.978255141719568e-06
0.00019,2.7380479294577594e-11,6.455243600530971e-06
0.0002,3.4413205242746086e-11,-5.484001444586101e-06
0.00021,-3.8285508404438835e-11,-6.13891822791006e-06
0.00022,-3.4888349675574755e-11,6.571770214090575e-06
0.00023,3.722017508973522e-11,4.959238696541228e-06
0.00024,2.3813164804438633e-11,-6.8185529834824145e-06
0.00025,-4.730605054183259e-11,-4.35187010489058e-06
0.00026,-2.278966423851355e-11,7.551084736058481e-06
0.00027,4.407393653988403e-11,2.980238504309815e-06
0.00028,1.1371777452860195e-11,-7.645139075995275e-06
0.00029,-5.2808204178202176e-11,-2.0202379094078315e-06
0.0003,-9.492424101034827e-12,7.971334979347163e-06
0.00031,4.721945157549554e-11,6.600314197333199e-07
0.00032,-2.0509764312235742e-12,-7.987065608213672e-06
0.00033,-5.403581260684784e-11,6.021033988632904e-07
0.00034,4.1147851810385426e-12,7.89083518565453e-06
0.00035,4.6284438643260005e-11,-1.7418616726448382e-06
0.00036,-1.562284845057261e-11,-7.84539814860468e-06
0.00037,-5.0803317924359035e-11,3.135012996134865e-06
0.00038,1.7195818659057283e-11,7.331055985593112e-06
0.00039,4.13825146078791e-11,-3.933153411739342e-06
0.0004,-2.8490874186226384e-11,-7.179644149389497e-06
