s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.0234067771644276e-11,1.9099182224429635e-06
2.68e-05,-1.5918308419763375e-11,-6.853654680211542e-06
4e-05,-3.196664387477088e-11,5.737465456700004e-06
5.32e-05,4.135354412408642e-11,1.0537433683493517e-06
6.68e-05,-2.092562230863634e-11,-6.635959861289198e-06
8e-05,-2.755082387984318e-11,6.179690811371348e-06
9.32e-05,4.181858295717964e-11,1.7286881711719641e-07
0.0001068,-2.5742216315807738e-11,-6.326139252729565e-06
0.00012,-2.2830754799194943e-11,6.526319481320085e-06
0.0001332,4.16140061196493e-11,-7.12136481002838e-07
0.0001468,-3.028625513631804e-11,-5.92129608942705e-06
0.00016,-1.788815437238201e-11,6.779482720290185e-06
0.0001732,4.0746553123706213e-11,-1.5802689799613624e-06
0.0001868,-3.4477634110435356e-11,-5.4207369046803e-06
0.0002,-1.2803618537509954e-11,6.94300515925757e-06
0.0002132,3.9243731186426975e-11,-2.4122659560484807e-06
0.0002268,-3.8242256584436014e-11,-4.826621269880681e-06
0.00024,-7.652426305698897e-12,7.021480059546696e-06
0.0002532,3.7149403799838054e-11,-3.1922942738379792e-06
0.0002668,-4.151502669425962e-11,-4.144334487172417e-06
0.00028,-2.5018681297813986e-12,7.019392054615006e-06
0.0002932,3.451768686257363e-11,-3.908777987823537e-06
0.0003068,-4.4241303547789933e-11,-3.382603357450299e-06
0.00032,2.5894292015112684e-12,6.940443943696113e-06
0.0003332,3.1406965487377955e-11,-4.554353370736458e-06
0.0003468,-4.637719840986385e-11,-2.5533992136354394e-06
0.00036,7.570417015785972e-12,6.787165679978877e-06
0.0003732,2.7875286406733726e-11,-5.125205364323006e-06
0.0003868,-4.788933493912526e-11,-1.6716445276187913e-06
0.0004,1.2395429043010132e-11,6.560802924992989e-06
