s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.2009243191228776e-11,-7.95767174298844e-06
1.32e-05,-5.227007960065435e-11,-2.6383260300162715e-06
2e-05,-4.175261056831295e-11,5.269192545990376e-06
2.68e-05,5.627932134859888e-12,7.647660923962735e-06
3.32e-05,4.394413140297231e-11,2.5929016965049235e-06
4e-05,3.4560098104339716e-11,-4.992111182138993e-06
4.68e-05,-1.1530488977329195e-11,-7.649266602350379e-06
5.32e-05,-5.042944491546815e-11,-2.628954802766009e-06
6e-05,-4.053963963855803e-11,5.115455792752675e-06
6.68e-05,5.30084880871616e-12,7.392476684432399e-06
7.32e-05,4.238264852660117e-11,2.5439460462818073e-06
8e-05,3.348605787074348e-11,-4.828887397154192e-06
8.68e-05,-1.1134507423710856e-11,-7.415651417759866e-06
9.32e-05,-4.901622292179659e-11,-2.6235612614887187e-06
0.0001,-3.972580398540276e-11,4.968487522449579e-06
0.0001068,4.847111407500271e-12,7.198316534803303e-06
0.0001132,4.1083992051877245e-11,2.5339650121878083e-06
0.00012,3.280973598979899e-11,-4.6663703336556075e-06
0.0001268,-1.0555484419804311e-11,-7.235221302704123e-06
0.0001332,-4.779239570898434e-11,-2.6609701789778543e-06
0.00014,-3.9330989107563934e-11,4.802903555838508e-06
0.0001468,4.113040774086144e-12,7.0532636046731765e-06
0.0001532,3.990172879633652e-11,2.581422336937213e-06
0.00016,3.253571727405876e-11,-4.484583760764069e-06
0.0001668,-9.675977343660551e-12,-7.096671486666429e-06
0.0001732,-4.664084596731493e-11,-2.75686503384525e-06
0.00018,-3.93449405958706e-11,4.607647898957653e-06
0.0001868,3.040979725443607e-12,6.949790837958953e-06
0.0001932,3.8762111673418446e-11,2.691487689338541e-06
0.0002,3.26431411962817e-11,-4.275308012704085e-06
0.0002068,-8.459712889929543e-12,-6.9925503900466914e-06
0.0002132,-4.5500543462173695e-11,-2.9139335016878365e-06
0.00022,-3.973062408270243e-11,4.379695015260155e-06
0.0002268,1.6341130175496815e-12,6.881964978624788e-06
0.0002332,3.763122014200326e-11,2.8607249257259675e-06
0.00024,3.308862179507192e-11,-4.037938638726944e-06
0.0002468,-6.927061119735255e-12,-6.9173378075381525e-06
0.0002532,-4.434624856436797e-11,-3.1258906816200285e-06
0.00026,-4.04276109073721e-11,4.12223476953979e-06
0.0002668,-5.63861606848476e-14,6.844713467452804e-06
0.0002732,3.650559450359173e-11,3.079161857855953e-06
0.00028,3.38100289331603e-11,-3.778216872574591e-06
0.0002868,-5.144949891514535e-12,-6.867097342894505e-06
0.0002932,-4.3184334147365555e-11,-3.379715065698992e-06
0.0003,-4.1357801676801313e-11,3.844334511956902e-06
0.0003068,-1.9386877245934823e-12,6.833877709875422e-06
0.0003132,3.5410370403930224e-11,3.3318916724922478e-06
0.00032,3.473309665527624e-11,-3.5075863297773327e-06
0.0003268,-3.218131257732234e-12,-6.839661149039056e-06
0.0003332,-4.205249606850036e-11,-3.6579507185691165e-06
0.00034,-4.2435968261613036e-11,3.560395709681923e-06
0.0003468,-3.891456279829388e-12,6.846603377978388e-06
0.0003532,3.4396719531847425e-11,3.601258970376771e-06
0.00036,3.578204799988934e-11,-3.241907197466972e-06
0.0003668,-1.2748079069883182e-12,-6.83484172606088e-06
0.0003732,-4.101588605641672e-11,-3.941710982079432e-06
0.00038,-4.358430622968694e-11,3.288449901311266e-06
0.0003868,-5.7820360631733965e-12,6.881782397955188e-06
0.0003932,3.353447044867814e-11,3.869733770183594e-06
0.0004,3.6892321330729825e-11,-2.9990964299815387e-06
