s,x,px
0.000118,-3.639233586097295e-11,-5.1397576770841485e-06
0.0001184,-3.99076781416551e-11,-4.5124813006945e-06
0.0001192,-4.293483069965443e-11,-3.7982409901185267e-06
0.00012,-4.541324075587472e-11,-3.005146968204712e-06
0.0001208,-4.728981898092764e-11,-2.1456407275055697e-06
0.0001216,-4.85220817070255e-11,-1.2363779815370235e-06
0.000122,-4.908099228748949e-11,-2.9751284239769156e-07
0.0001228,-4.895307082124641e-11,6.485802434512445e-07
0.0001236,-4.8141419916668494e-11,1.5789689295390377e-06
0.0001244,-4.6665485991015155e-11,2.471925151570055e-06
0.0001252,-4.455959862788147e-11,3.3084735629639847e-06
0.000126,-4.187054128960112e-11,4.073474027324198e-06
0.0001264,-3.865454693698196e-11,4.75611162271401e-06
0.0001272,-3.4974152264470266e-11,5.349808451754718e-06
0.000128,-3.089529114185471e-11,5.851680904545671e-06
0.0001288,-2.6484894903700066e-11,6.261719446704761e-06
0.0001296,-2.1809135800285593e-11,6.581867218632427e-06
0.00013,-1.6932333481140983e-11,6.815137391425338e-06
0.0001308,-1.1916460372790391e-11,6.964859871218475e-06
0.0001316,-6.821132969060487e-12,7.034102755734533e-06
0.0001324,-1.7039556797948026e-12,7.025281604195974e-06
0.0001332,3.3789182400484386e-12,6.9399515265689615e-06
0.000134,8.37213754103752e-12,6.778770413951527e-06
0.0001344,1.3220535717476135e-11,6.541621611124587e-06
0.0001352,1.7868657894071677e-11,6.227886052810536e-06
0.000136,2.2260536806840275e-11,5.83685296444437e-06
0.0001368,2.633981280499539e-11,5.368251248604063e-06
0.0001376,3.0050274867480566e-11,4.822868749765458e-06
0.000138,3.3336868019640434e-11,4.203204266908094e-06
0.0001388,3.614716311268152e-11,3.514071530556383e-06
0.0001396,3.843321797264072e-11,2.763053451947942e-06
0.0001404,4.0153681771202454e-11,1.960699727280546e-06
0.0001412,4.127592244189396e-11,1.1203815683262444e-06
0.000142,4.1777910918715255e-11,2.577679404628803e-07
0.0001424,4.1649595829421973e-11,-6.100389519534427e-07
0.0001432,4.089355826237299e-11,-1.4655941477664581e-06
0.000144,3.952484198288459e-11,-2.292255900637994e-06
0.0001448,3.7569986493764294e-11,-3.0752024873669643e-06
0.0001456,3.5065415386807534e-11,-3.8021678988172877e-06
0.000146,3.2055419907307e-11,-4.463811807988473e-06
0.0001468,2.8590010552775242e-11,-5.053717649759416e-06
0.0001476,2.472288874198094e-11,-5.568078443148377e-06
0.0001484,2.0509731338781596e-11,-6.005168586763702e-06
0.0001492,1.6006904395790683e-11,-6.364709043224872e-06
0.00015,1.1270648065941004e-11,-6.647220343669685e-06
0.0001504,6.356714363511316e-12,-6.8534337960099786e-06
0.0001512,1.3203975579824554e-12,-6.983806231365084e-06
0.000152,-3.783128415848262e-12,-7.0381640361239914e-06
0.0001528,-8.898265160014958e-12,-7.015490615792954e-06
0.0001536,-1.396834563437647e-11,-6.913867251137262e-06
0.000154,-1.8935005890068618e-11,-6.730577936338912e-06
0.0001548,-2.3737696362776816e-11,-6.4623903713675175e-06
0.0001556,-2.8313464828899297e-11,-6.106023156770134e-06
0.0001564,-3.259714718098315e-11,-5.658798445946324e-06
0.0001572,-3.652209389419545e-11,-5.119455619220428e-06
0.000158,-4.00215292619847e-11,-4.48906345577005e-06
0.0001584,-4.303057775740188e-11,-3.7719198645721673e-06
0.0001592,-4.5488893609469826e-11,-2.976281661208119e-06
0.00016,-4.734370412828372e-11,-2.1147422171531046e-06
0.0001608,-4.855294870404705e-11,-1.2040944676541303e-06
0.0001616,-4.908810179359085e-11,-2.6459409365765897e-07
0.000162,-4.893625009798099e-11,6.813356749211669e-07
0.0001628,-4.810107616322035e-11,1.610775165860919e-06
0.0001636,-4.660257513180136e-11,2.5020681669819446e-06
0.0001644,-4.447555508943836e-11,3.336357794697125e-06
0.0001652,-4.1767180638908446e-11,4.098649668621289e-06
0.000166,-3.853395639184962e-11,4.778280798455252e-06
0.0001664,-3.483858366738492e-11,5.3688130282895264e-06
0.0001672,-3.074706782465121e-11,5.867477541674555e-06
0.000168,-2.6326339380874005e-11,6.274348307177334e-06
0.0001688,-2.1642520779490684e-11,6.591419949745537e-06
0.0001696,-1.6759855159835954e-11,6.8217283733834405e-06
0.00017,-1.1740230720124537e-11,6.968603010497426e-06
0.0001708,-6.6431865608749776e-12,7.035094735242751e-06
0.0001716,-1.5262663351401743e-12,7.02359164215456e-06
0.0001724,3.5544156410804263e-12,6.935617297255443e-06
0.0001732,8.543524381885899e-12,6.771799700002508e-06
0.000174,1.3385890140598526e-11,6.5319993151617965e-06
0.0001744,1.8026042243902686e-11,6.2155862314777655e-06
0.0001752,2.2407995519503565e-11,5.821855423019848e-06
0.000176,2.647538378699929e-11,5.350561853548675e-06
0.0001768,3.017201656734587e-11,4.802541951850385e-06
0.0001776,3.344290299082302e-11,4.180365455758557e-06
0.000178,3.623573681171464e-11,3.4889359767223944e-06
0.0001788,3.850276895751462e-11,2.7359380807307967e-06
0.0001796,4.020291676336621e-11,1.9320242053198446e-06
0.0001804,4.130388754993831e-11,1.0906564475265738e-06
0.0001812,4.1784049449171656e-11,2.275698529381646e-07
0.000182,4.163378409962887e-11,-6.401022975868518e-07
0.0001824,4.08561137648694e-11,-1.494923978460487e-06
0.0001832,3.946650257937439e-11,-2.320300937430638e-06
0.000184,3.749186398303289e-11,-3.1014899621445247e-06
0.0001848,3.4968930611146155e-11,-3.826322817869038e-06
0.0001856,3.19422286681336e-11,-4.485562943422035e-06
0.000186,2.8461929728942963e-11,-5.072891358698996e-06
0.0001868,2.458183047242801e-11,-5.584583261185002e-06
0.0001876,2.0357650636244414e-11,-6.01897433441617e-06
0.0001884,1.5845762842841344e-11,-6.375824044603369e-06
0.0001892,1.1102393864924071e-11,-6.655669640145077e-06
0.00019,6.183277242968405e-12,-6.859240334137558e-06
0.0001904,1.1436959014884517e-12,-6.986976206115968e-06
0.0001912,-3.961171496941711e-12,-7.038677028715722e-06
0.000192,-9.07570044297082e-12,-7.013294905746569e-06
0.0001928,-1.4143174975087349e-11,-6.908880642684384e-06
0.0001936,-1.910516213986969e-11,-6.722694503488994e-06
0.000194,-2.390103047336195e-11,-6.451493542916051e-06
0.0001948,-2.8467744858294936e-11,-6.092005360909862e-06
0.0001956,-3.274007388728715e-11,-5.64158694601782e-06
0.0001964,-3.66513369719517e-11,-5.0990430848728935e-06
0.0001972,-4.0134786674815784e-11,-4.465540257832491e-06
0.000198,-4.312565779212489e-11,-3.7455033345515425e-06
0.0001984,-4.55638152752451e-11,-2.947336197402308e-06
0.0001992,-4.7396806913736815e-11,-2.083783940355981e-06
0.0002,-4.8582998615665716e-11,-1.1717758250676153e-06
0.0002008,-4.909437849063101e-11,-2.316675155573399e-07
0.0002016,-4.891860104992989e-11,7.140710265117775e-07
0.000202,-4.8059928429241814e-11,1.642534965048368e-06
0.0002028,-4.6538902654867686e-11,2.532141823980573e-06
0.0002036,-4.43908073015438e-11,3.364154481326456e-06
0.0002044,-4.166318441826805e-11,4.123724877566163e-06
0.0002052,-3.841280642602227e-11,4.800341811574772e-06
0.000206,-3.470253574242915e-11,5.387706178219241e-06
0.0002064,-3.059844632503624e-11,5.883162936414917e-06
0.0002072,-2.616746577573705e-11,6.286868428032175e-06
0.000208,-2.1475665442357666e-11,6.600867689851028e-06
0.0002088,-1.658721139049953e-11,6.828218449930259e-06
0.0002096,-1.1563907610834168e-11,6.972248973823689e-06
0.00021,-6.465216252144085e-12,7.035992447995107e-06
0.0002108,-1.3486209085208132e-12,7.021809259493185e-06
0.0002116,3.729802244589586e-12,6.9311913940399475e-06
0.0002124,8.714733730639543e-12,6.764737115303081e-06
0.0002132,1.3550999987441658e-11,6.522284344357299e-06
0.000214,1.8183114275662747e-11,6.203192828067795e-06
0.0002144,2.2555073668333465e-11,5.80676393975811e-06
0.0002152,2.6610506124250183e-11,5.332779461804012e-06
0.000216,3.0293242945443126e-11,4.782125204168471e-06
0.0002168,3.354835917091657e-11,4.157442580594531e-06
0.0002176,3.632367373864727e-11,3.4637256354303998e-06
0.000218,3.857163325203109e-11,2.7087608245262467e-06
0.0002188,4.025142580625956e-11,1.9033031390430393e-06
0.0002196,4.133110039993511e-11,1.0609049079586926e-06
0.0002204,4.178942402098412e-11,1.9736618674940907e-07
0.0002212,4.1617212087904794e-11,-6.701500104094159e-07
0.000222,4.081792779566669e-11,-1.5242179973321065e-06
0.0002224,3.940745443085215e-11,-2.348292252430533e-06
0.0002232,3.741307737321847e-11,-3.127708958384666e-06
0.000224,3.4871835822791506e-11,-3.8503980865406125e-06
0.0002248,3.182848831853969e-11,-4.507226817897802e-06
0.0002256,2.833336504940606e-11,-5.091973355738171e-06
0.000226,2.444035588384652e-11,-5.6009944192653945e-06
0.0002268,2.0205221892919675e-11,-6.0326861971001765e-06
0.0002276,1.568434130490462e-11,-6.386845870533379e-06
0.0002284,1.0933927098428992e-11,-6.6640266921171674e-06
0.0002292,6.009694400558103e-12,-6.864955195688291e-06
0.00023,9.66915219987397e-13,-6.990054283061926e-06
0.0002304,-4.139226376516797e-12,-7.039096861325452e-06
0.0002311999999999,-9.25307897556661e-12,-7.011003666652312e-06
0.000232,-1.4317876925044817e-11,-6.903795161940997e-06
0.0002328,-1.9275117671062307e-11,-6.714708227424944e-06
0.0002335999999999,-2.4064087587973398e-11,-6.4404898457355294e-06
0.000234,-2.8621668902584133e-11,-6.0778774156306895e-06
0.0002348,-3.2882563801359155e-11,-5.624263757195011e-06
0.0002356,-3.678006230098916e-11,-5.0785201803372475e-06
0.0002364,-4.024744771844941e-11,-4.441911967688562e-06
0.0002372,-4.322006839604883e-11,-3.7189918403586993e-06
0.000238,-4.563800373347535e-11,-2.918311202709385e-06
0.0002384,-4.744912583546638e-11,-2.0527666901401185e-06
0.0002392,-4.8612230564847754e-11,-1.1394229695292794e-06
0.00024,-4.9099822192866974e-11,-1.9873408125772276e-07
0.0002408,-4.8900124197114265e-11,7.467853432901432e-07
0.0002416,-4.80179779003329e-11,1.6742474627298675e-06
0.000242,-4.647447032376798e-11,2.562145405109454e-06
0.0002428,-4.4305357485529075e-11,3.391863084597539e-06
0.0002436,-4.155855517265379e-11,4.1486993014056505e-06
0.0002444,-3.829109977786744e-11,4.822294478809912e-06
0.0002452,-3.4566011308780714e-11,5.406487856526689e-06
0.000246,-3.044942945626026e-11,5.898737143434755e-06
0.0002464,-2.6008276837457394e-11,6.299279924559852e-06
0.0002472,-2.1308572442899666e-11,6.610210580058866e-06
0.000248,-1.6414404723819045e-11,6.8346077601007765e-06
0.0002488,-1.1387493501543557e-11,6.975797878174035e-06
0.0002496,-6.287224426331974e-12,7.036795976828282e-06
0.00025,-1.1710217371915678e-12,7.019934500268327e-06
0.0002508,3.90507573174733e-12,6.926673824467004e-06
0.0002516,8.885763263137471e-12,6.75758263961832e-06
0.0002524,1.3715862913337438e-11,6.51247666550195e-06
0.0002532,1.8339871621824125e-11,6.190705816732868e-06
0.000254,2.270176887710486e-11,5.791578521027078e-06
0.0002544,2.6745177465182685e-11,5.314904139491978e-06
0.0002552,3.0413951728376823e-11,4.7616186599013205e-06
0.000256,3.365323443679893e-11,4.134435904738329e-06
0.0002568,3.641097200658353e-11,3.4384408943701893e-06
0.0002576,3.863980929725512e-11,2.6815221964294916e-06
0.000258,4.0299207755693596e-11,1.8745371520430215e-06
0.0002588,4.135756033249818e-11,1.0311276529094776e-06
0.0002596,4.179403450239248e-11,1.6715768166086323e-07
0.0002604,4.159988019889443e-11,-7.001813633404634e-07
0.0002612,4.077900126910464e-11,-1.5534755370570957e-06
0.000262,3.934769890347833e-11,-2.3762292755955017e-06
0.0002624,3.7333628402248654e-11,-3.1538590262254855e-06
0.0002632,3.477413304067068e-11,-3.874393381717568e-06
0.000264,3.171420106846976e-11,-4.528803226797802e-06
0.0002648,2.8204318835443783e-11,-5.110963535418109e-06
0.0002656,2.4298467345864467e-11,-5.617311885296234e-06
0.000266,2.0052447483549877e-11,-6.04630418822788e-06
0.0002668,1.552264213853264e-11,-6.397774553472843e-06
0.0002676,1.0765250099503645e-11,-6.672291528374223e-06
0.0002684,5.835968155230241e-12,-6.870578388181807e-06
0.0002692,7.900578384422273e-13,-6.993040436699117e-06
0.00027,-4.317290697196011e-12,-7.0394234699464265e-06
0.0002704,-9.430398340024899e-12,-7.0086167971988985e-06
0.0002712,-1.449244898153448e-11,-6.898610678664787e-06
0.000272,-1.9444869880320135e-11,-6.706618965051293e-06
0.0002728,-2.4226865001596164e-11,-6.429379147949628e-06
0.0002736,-2.8775234174304037e-11,-6.063639231913745e-06
0.000274,-3.302461409780733e-11,-5.606828870752766e-06
0.0002748,-3.690826709078728e-11,-5.057887016722444e-06
0.0002756,-4.0359509737842493e-11,-4.418178852059781e-06
0.0002764,-4.331380717260565e-11,-3.6923858287827904e-06
0.0002772,-4.571145698033714e-11,-2.8892073093315037e-06
0.000278,-4.750065941177121e-11,-2.021691264691057e-06
0.0002784,-4.864064369776257e-11,-1.1070368199803422e-06
0.0002792,-4.9104432739180444e-11,-1.657947645695922e-07
0.00028,-4.8880820083680724e-11,7.794776723255147e-07
0.0002808,-4.797522578393438e-11,1.7059117987961437e-06
0.0002816,-4.640927992017752e-11,2.5920781987319987e-06
0.000282,-4.421920787632331e-11,3.4194830727249866e-06
0.0002828,-4.145329545596362e-11,4.173572593640861e-06
0.0002836,-3.816883919041494e-11,4.844138622277231e-06
0.0002844,-3.4429013186811087e-11,5.4251580223136315e-06
0.0002852,-3.0300020030274436e-11,5.914200220139289e-06
0.000286,-2.5848775312396404e-11,6.311582913487654e-06
0.0002864,-2.1141244431690483e-11,6.61944876182239e-06
0.0002872,-1.6241437707110664e-11,6.840896442445806e-06
0.000288,-1.1210990846074376e-11,6.979249839492381e-06
0.0002888,-6.109213464969412e-12,7.037505403265292e-06
0.0002896,-9.93471157455367e-13,7.017967407190815e-06
0.00029,4.0802337837572146e-12,6.922064594935104e-06
0.0002908,9.056610654556367e-12,6.750336251984894e-06
0.0002916,1.3880476572640187e-11,6.502576245278923e-06
0.0002924,1.8496311914084137e-11,6.178125172316337e-06
0.0002932,2.2848078769652462e-11,5.7762991748144855e-06
0.000294,2.6879395459824004e-11,5.296935955330539e-06
0.0002944,3.053414064657002e-11,4.7410224757282225e-06
0.0002952,3.3757526671972625e-11,4.1113456956828654e-06
0.000296,3.649762973841598e-11,3.4130821456836313e-06
0.0002968,3.87072955472251e-11,2.654222713747458e-06
0.0002976,4.034626148325346e-11,1.845726871311083e-06
0.000298,4.138326670603158e-11,1.0013253877400075e-06
0.0002988,4.179788078034962e-11,1.3694507784448338e-07
0.0002996,4.1581788855622654e-11,-7.301956306112467e-07
0.0003004,4.0739335116371986e-11,-1.5826959331336826e-06
0.0003012,3.928723737779246e-11,-2.4041114407677477e-06
0.000302,3.725351881938569e-11,-3.179939720192211e-06
0.0003024,3.467582429184289e-11,-3.8983083846179e-06
0.0003032,3.1599369133012384e-11,-4.550291969324489e-06
0.000304,2.807479341098547e-11,-5.129861795284781e-06
0.0003048,2.415616722891839e-11,-5.633535629231914e-06
0.0003056,1.989932978255001e-11,-6.0598283222990094e-06
0.000306,1.536066769948124e-11,-6.408610126104433e-06
0.0003068,1.059636520050346e-11,-6.680464177226022e-06
0.0003076,5.662100825787714e-12,-6.876109918149819e-06
0.0003084,6.131260825092476e-13,-6.995934640238175e-06
0.0003092,-4.495362099932914e-12,-7.039656789213855e-06
0.00031,-9.607656115958334e-12,-7.006134194885276e-06
0.0003104,-1.4666888638506004e-11,-6.893327061851284e-06
0.0003112,-1.9614416160665892e-11,-6.698426573213804e-06
0.000312,-2.43893600058618e-11,-6.418161318602957e-06
0.0003128,-2.8928437883738957e-11,-6.049290722881767e-06
0.0003136,-3.316622195103716e-11,-5.589282281475936e-06
0.000314,-3.7035948553673436e-11,-5.037143709995682e-06
0.0003148,-4.047097008475362e-11,-4.394341183613887e-06
0.0003156,-4.34068717365932e-11,-3.6656857531084217e-06
0.0003164,-4.5784173028063783e-11,-2.8600251557285276e-06
0.0003172,-4.755140618119452e-11,-1.9905584673015736e-06
0.000318,-4.8668237183856086e-11,-1.0746182984794667e-06
0.0003184,-4.910820999309205e-11,-1.328505398861752e-07
0.0003192,-4.8860689277866405e-11,8.121470627527271e-07
0.00032,-4.793167330915784e-11,1.7375271175185789e-06
0.0003208,-4.6343333243649193e-11,2.621939499117664e-06
0.0003216,-4.4132360722157386e-11,3.447013920444111e-06
0.000322,-4.1347407830696396e-11,4.198344414047838e-06
0.0003228,-3.804602741102704e-11,4.865874069470383e-06
0.0003236,-3.429154419776222e-11,5.443716638785288e-06
0.0003244,-3.015022085742021e-11,5.929552226650286e-06
0.0003252,-2.5688963943812054e-11,6.323777512959292e-06
0.000326,-2.097368405558134e-11,6.628582376921321e-06
0.0003264,-1.6068312884046682e-11,6.847084635019766e-06
0.0003272,-1.103440209517923e-11,6.982604972682608e-06
0.000328,-5.931185747390223e-12,7.038120807512584e-06
0.0003288,-8.159715044006964e-13,7.0159080216267165e-06
0.0003296,4.255274082119869e-12,6.917363710701075e-06
0.00033,9.227273579679512e-12,6.7429979307182555e-06
0.0003308,1.4044838619000651e-11,6.4925830502732296e-06
0.0003316,1.8652432783646097e-11,6.16545087036304e-06
0.0003324,2.2994000970158567e-11,5.7609259107369495e-06
0.0003332,2.701315776008721e-11,5.278874980637844e-06
0.000334,3.065380743455534e-11,4.720336811820782e-06
0.0003344,3.3861233766849756e-11,4.0881722250708836e-06
0.0003352,3.6583645067089474e-11,3.387649785923494e-06
0.000336,3.8774090469178253e-11,2.6268628979347896e-06
0.0003368,4.03925858764702e-11,1.8168729271506044e-06
0.0003376,4.1408218896833473e-11,9.71498819781865e-07
0.000338,4.180096276054177e-11,1.0672911579019993e-07
0.0003388,4.156293849944805e-11,-7.601920878522861e-07
0.0003396,4.069893028542434e-11,-1.6118785239401935e-06
