s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182814093263888e-11,-7.202266054649928e-06
5.200000000000001e-06,-1.3236773937258684e-12,-7.981364999824651e-06
8.000000000000001e-06,-2.233479215745253e-11,-7.570657703010857e-06
1.08e-05,-4.049403374142788e-11,-5.802297249044223e-06
1.32e-05,-5.1956401972009014e-11,-2.571663153124818e-06
1.6e-05,-5.344162091243814e-11,1.4920895127190553e-06
1.88e-05,-4.4460458494047974e-11,5.056135577893815e-06
2.12e-05,-2.7739130090822268e-11,7.232448024887733e-06
2.4e-05,-7.153244376499315e-12,7.990557122984414e-06
2.68e-05,1.3804120349617003e-11,7.5328227110324075e-06
2.91999999999e-05,3.195636765571172e-11,5.873329762941864e-06
3.2e-05,4.4021887351161096e-11,2.9854196636661233e-06
3.48e-05,4.7147479759791893e-11,-7.009127503443158e-07
3.72e-05,4.046831227608817e-11,-4.186636940672265e-06
4e-05,2.5764433954456254e-11,-6.634138577214858e-06
4.28e-05,6.198784067301546e-12,-7.838501832285401e-06
4.52e-05,-1.4995738543427427e-11,-7.85982549663601e-06
4.8e-05,-3.458914229659366e-11,-6.6027152629038485e-06
5.08e-05,-4.8885939186098817e-11,-3.8722551693898415e-06
5.32e-05,-5.416700196585664e-11,2.9725702104261188e-08
5.6e-05,-4.8736766895125395e-11,3.921588301947831e-06
5.88e-05,-3.4335854031951504e-11,6.630925142914145e-06
6.12e-05,-1.4694711656429756e-11,7.868049933316269e-06
6.4e-05,6.498667839309578e-12,7.829651993029752e-06
6.68e-05,2.6017882853064076e-11,6.607903392832362e-06
6.92e-05,4.062773397712306e-11,4.142719711620445e-06
7.2e-05,4.717327393672867e-11,6.467627908819609e-07
7.48e-05,4.3906669373727416e-11,-3.034408531114644e-06
7.72e-05,3.17309133214303e-11,-5.90606455778535e-06
8e-05,1.351548386740806e-11,-7.547686808719323e-06
8.28e-05,-7.459080564763991e-12,-7.98859483846168e-06
8.52e-05,-2.801558865697929e-11,-7.211786743408269e-06
8.8e-05,-4.46531960086e-11,-5.013877503045419e-06
9.08e-05,-5.349762636839676e-11,-1.4340398590383738e-06
9.32e-05,-5.185690715513192e-11,2.6266658330224348e-06
9.6e-05,-4.027123529763969e-11,5.8383238692212845e-06
9.88e-05,-2.2044706577694424e-11,7.585557979966086e-06
0.0001012,-1.0182111725961457e-12,7.978458055931225e-06
0.000104,1.945813249565578e-11,7.182405233829384e-06
0.0001068,3.61983274279936e-11,5.162081245308662e-06
0.0001092,4.5927284662969266e-11,1.969091509721398e-06
0.000112,4.619610448134026e-11,-1.7726743668195425e-06
0.0001148,3.692964866847156e-11,-5.017506556381709e-06
0.0001172,2.0484593653800236e-11,-7.105601108925906e-06
0.00012,1.272007379796025e-13,-7.965405075973277e-06
0.0001228,-2.095096128369927e-11,-7.639005713020666e-06
0.0001252,-3.9422846230460344e-11,-5.970726720680114e-06
0.000128,-5.146478048896991e-11,-2.831372239372435e-06
0.0001308,-5.3687960278966444e-11,1.2152188152143493e-06
0.0001332,-4.536203076515329e-11,4.8525776552540284e-06
0.000136,-2.904603502294432e-11,7.131591916070217e-06
0.0001388,-8.606200573959311e-12,7.979028675148652e-06
0.0001412,1.2427174059370882e-11,7.601288810965276e-06
0.000144,3.0873653779384586e-11,6.0265921973704655e-06
0.0001468,4.345757568376387e-11,3.2166586433631777e-06
0.0001492,4.725157861388533e-11,-4.431758815665223e-07
0.000152,4.121099359397958e-11,-3.975879945065742e-06
0.0001548,2.6960079811400265e-11,-6.507106349910228e-06
0.0001572,7.621097593869492e-12,-7.794292962937694e-06
0.00016,-1.3562170266443718e-11,-7.896609319190115e-06
0.0001628,-3.3375693076364933e-11,-6.734031433030706e-06
0.0001652,-4.816015374075645e-11,-4.104386117108758e-06
0.000168,-5.41467034477092e-11,-2.528090824129177e-07
0.0001708,-4.942886310774162e-11,3.684782011923376e-06
0.0001732,-3.553003713354432e-11,6.494046802718531e-06
0.000176,-1.6122662446627047e-11,7.826629286408983e-06
0.0001788,5.070310280723597e-12,7.869578965190777e-06
0.0001812,2.4804319718596187e-11,6.730286740914641e-06
0.000184,3.985506136526757e-11,4.349432444051499e-06
0.0001868,4.7032197441625047e-11,9.037255897741171e-07
0.0001892,4.443752701959815e-11,-2.799985541268037e-06
0.000192,3.2791271480984356e-11,-5.748131632083835e-06
0.0001948,1.4882278551338898e-11,-7.474836406304797e-06
0.0001972,-6.004783826387161e-12,-7.995731671087973e-06
0.0002,-2.6694572514751535e-11,-7.307371106558186e-06
0.0002028,-4.372276508798016e-11,-5.212027665112276e-06
0.0002052,-5.3211646908508593e-11,-1.7089218988368178e-06
0.000208,-5.231096868881339e-11,2.363569994946158e-06
0.0002108,-4.13178190303521e-11,5.664264958054757e-06
0.0002132,-2.341836062051346e-11,7.51223265462623e-06
0.000216,-2.4710744066194082e-12,7.990129445126064e-06
0.0002188,1.8142788822628578e-11,7.274560245933235e-06
0.0002212,3.524278323150708e-11,5.340052525169283e-06
0.000224,4.554655169516621e-11,2.215337167961323e-06
0.0002268,4.6495853394274816e-11,-1.5216965570050675e-06
0.0002292,3.782557598299451e-11,-4.829358221453281e-06
0.000232,2.176826237263133e-11,-7.003190041875826e-06
0.0002348,1.57468177862628e-12,-7.944027036820569e-06
0.0002372,-1.9555261768445703e-11,-7.701129325107041e-06
0.00024,-3.8321661942957444e-11,-6.132012579764126e-06
0.0002428,-5.092631829618234e-11,-3.0864646845040352e-06
0.0002452,-5.3883723153355715e-11,9.362440514402e-07
0.000248,-4.6225949669674986e-11,4.6422819304246455e-06
0.0002508,-3.033397577835015e-11,7.023985167630257e-06
0.0002532,-1.0056550042329502e-11,7.961896331354696e-06
0.000256,1.1038272975007369e-11,7.664231954634599e-06
0.0002588,2.976359214300263e-11,6.173927678708581e-06
0.0002612,4.285157233545108e-11,3.443643765488617e-06
0.000264,4.730871652709523e-11,-1.8479280070886138e-07
0.0002668,4.191487181261286e-11,-3.7601529698789373e-06
0.0002692,2.8132074452583144e-11,-6.374167451731379e-06
0.000272,9.034872756730161e-12,-7.744647415220618e-06
0.0002748,-1.212243849411002e-11,-7.927584530029218e-06
0.0002772,-3.213898754383603e-11,-6.858352373956793e-06
0.00028,-4.739268523973514e-11,-4.330387495902391e-06
0.0002828,-5.407502918238137e-11,-5.349006511566486e-07
0.0002852,-5.0077349493411314e-11,3.442285284570229e-06
0.000288,-3.6698670653222644e-11,6.3500840842404064e-06
0.0002908,-1.754253734968758e-11,7.779269022120008e-06
0.0002932,3.6351804119874943e-12,7.90409286575854e-06
0.000296,2.356902224646157e-11,6.8468063074408835e-06
0.0002988,3.9045252579323745e-11,4.550886664379727e-06
0.0003012,4.684447897911875e-11,1.1593781572485986e-06
0.000304,4.492538078290725e-11,-2.561766226463682e-06
0.0003068,3.382235635841343e-11,-5.5843050648226255e-06
0.0003092,1.623531028185967e-11,-7.396401973133287e-06
0.000312,-4.549691708704133e-12,-7.997343893931376e-06
0.0003148,-2.5356766039704e-11,-7.396356251600842e-06
0.0003172,-4.2756909753102817e-11,-5.403238097667372e-06
0.00032,-5.2875910352330125e-11,-1.9808830499541167e-06
0.0003228,-5.271679396014378e-11,2.0965315235436023e-06
0.0003252,-4.233208535551174e-11,5.483106173711356e-06
0.000328,-2.477809338630241e-11,7.432524004320721e-06
0.0003308,-3.925565884673555e-12,7.996351423688014e-06
0.0003332,1.681119412552508e-11,7.361038763430633e-06
0.000336,3.4255381836530115e-11,5.512237185993372e-06
0.0003388,4.512128960950437e-11,2.4584924346608307e-06
0.0003412,4.6749732529304784e-11,-1.2685431678735923e-06
0.000344,3.868676143036224e-11,-4.635650246748629e-06
0.0003468,2.3032771280353682e-11,-6.894995381216662e-06
0.0003492,3.0177807644137217e-12,-7.91723961917454e-06
0.000352,-1.8148818260783092e-11,-7.757115116558408e-06
0.0003548,-3.719178097820584e-11,-6.286154376991203e-06
0.0003572,-5.034188706451381e-11,-3.3365966668044136e-06
0.00036,-5.402856968266919e-11,6.556395998675665e-07
0.0003628,-4.7051002180590186e-11,4.425394866211808e-06
0.0003652,-3.1601716785480494e-11,6.909548809869268e-06
0.000368,-1.1503268411231688e-11,7.939107280306884e-06
0.0003708,9.63841924793124e-12,7.721682095208248e-06
0.0003732,2.862726171863758e-11,6.315331908860114e-06
0.000376,4.220467260325156e-11,3.666144047876884e-06
0.0003788,4.731881012220902e-11,7.386013642758753e-08
0.0003812,4.2579059322245594e-11,-3.5396426525853405e-06
0.000384,2.927934161558626e-11,-6.23530637232798e-06
0.0003868,1.0439118568969777e-11,-7.689545104016659e-06
0.0003892,-1.0677594010406726e-11,-7.9528175434391e-06
0.000392,-3.088029291700587e-11,-6.975740994193169e-06
0.0003948,-4.658466836635905e-11,-4.5500506690623555e-06
0.0003972,-5.395210470418798e-11,-8.160562790187726e-07
0.0004,-5.068121591632907e-11,3.194380205581976e-06
