s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950977841540521e-11,4.437100634238588e-06
1.6e-06,4.243341085420971e-11,3.589566344261163e-06
2.0000000000000003e-06,4.471310008323233e-11,2.668490575950588e-06
2.8000000000000003e-06,4.6300785223503056e-11,1.6895289480070849e-06
3.6000000000000007e-06,4.716132117164745e-11,6.724048165839043e-07
4.4e-06,4.727505404670212e-11,-3.6024713394490235e-07
5.200000000000001e-06,4.663935356309895e-11,-1.3845554645380843e-06
6e-06,4.526882311783264e-11,-2.3773170356812577e-06
6.4000000000000006e-06,4.319414832297805e-11,-3.3177767734179457e-06
7.200000000000001e-06,4.0459796303899404e-11,-4.18896368047231e-06
8.000000000000001e-06,3.712096782288416e-11,-4.97839095209458e-06
8.8e-06,3.3240285140491983e-11,-5.678090818012389e-06
9.6e-06,2.8884666144980828e-11,-6.2840946237034475e-06
1e-05,2.4122721892943236e-11,-6.795547927901353e-06
1.08e-05,1.9022868308532336e-11,-7.213663441669797e-06
1.16e-05,1.3652205744515086e-11,-7.54068018629707e-06
1.24e-05,8.076117119491001e-12,-7.778942490042727e-06
1.32e-05,2.3584723945870544e-12,-7.930160112757627e-06
1.4e-05,-3.4377028174844597e-12,-7.994873704500018e-06
1.44e-05,-9.249246560634795e-12,-7.972131512079067e-06
1.52e-05,-1.5011722531296328e-11,-7.859381196546658e-06
1.6e-05,-2.0658284996663426e-11,-7.652589109889259e-06
1.68e-05,-2.6118720153255688e-11,-7.346611065000414e-06
1.76e-05,-3.131885780187528e-11,-6.935844836134786e-06
1.8e-05,-3.618056708387482e-11,-6.415185326318805e-06
1.88e-05,-4.0622554351571534e-11,-5.781268336598888e-06
1.96e-05,-4.456214855001321e-11,-5.033921590594409e-06
2.04e-05,-4.7918166854679814e-11,-4.177646125936965e-06
2.12e-05,-5.0614787099978456e-11,-3.2228499977225562e-06
2.2e-05,-5.25861244942041e-11,-2.186493411388333e-06
2.24e-05,-5.3780965827973054e-11,-1.0918337860364648e-06
2.32e-05,-5.416693678360722e-11,3.288456177723914e-08
2.4e-05,-5.373335619804541e-11,1.156688157658283e-06
2.48e-05,-5.249221511496948e-11,2.248688168151729e-06
2.56e-05,-5.0477078942448576e-11,3.2808765745989134e-06
2.6e-05,-4.7740138570263804e-11,4.2303369776894846e-06
2.68e-05,-4.4347988870343985e-11,5.0804935564990615e-06
2.76e-05,-4.037688493922891e-11,5.821307220158321e-06
2.84e-05,-3.590819363104508e-11,6.448586812120257e-06
2.91999999999e-05,-3.102457387443264e-11,6.962731913871321e-06
3e-05,-2.5807173875792465e-11,7.367246499170051e-06
3.04e-05,-2.033390701202881e-11,7.667296142781983e-06
3.12e-05,-1.4678706305493508e-11,7.868479631145037e-06
3.2e-05,-8.911568761226242e-12,7.975891516739825e-06
3.28e-05,-3.0991709596926162e-12,7.993486788190889e-06
3.36e-05,2.6941569285554494e-12,7.923725565504847e-06
3.4e-05,8.405291302531301e-12,7.76746762127718e-06
3.48e-05,1.3971181978066217e-11,7.524093314615655e-06
3.56e-05,1.9327885448397336e-11,7.191839248400267e-06
3.64e-05,2.4409919170004465e-11,6.768345020654153e-06
3.72e-05,2.915008866089458e-11,6.251404580264643e-06
3.8e-05,3.3479928558830505e-11,5.639896337995529e-06
3.84e-05,3.733086722370577e-11,4.934828039442664e-06
3.92e-05,4.0636159288433525e-11,4.1403794813061175e-06
4e-05,4.3333525264792586e-11,3.2647718707392322e-06
4.08e-05,4.536829885036426e-11,2.3207602078240106e-06
4.16e-05,4.669673681350921e-11,1.3255616258022703e-06
4.2e-05,4.728903638715172e-11,3.00115873256423e-07
4.28e-05,4.713157870118828e-11,-7.322833188084555e-07
4.36e-05,4.6228004520555076e-11,-1.7477848844669763e-06
4.44e-05,4.4598923561483335e-11,-2.7238816320527335e-06
4.52e-05,4.2280311697419103e-11,-3.6410614010606685e-06
4.6e-05,3.9320887306453584e-11,-4.483927267295444e-06
4.64e-05,3.577891174783776e-11,-5.241652517533231e-06
4.72e-05,3.171889717242632e-11,-5.907796802922113e-06
4.8e-05,2.7208638185762275e-11,-6.47963056397889e-06
4.88e-05,2.231685294575729e-11,-6.9571692418206205e-06
4.96e-05,1.711157215881651e-11,-7.342111740095545e-06
5e-05,1.165928789059503e-11,-7.63683271243491e-06
5.08e-05,6.024785724572427e-12,-7.843522224546632e-06
5.16e-05,2.7153402297328366e-13,-7.963518576495811e-06
5.24e-05,-5.537517071932353e-12,-7.99684975717518e-06
5.32e-05,-1.1338880144293148e-11,-7.941987084312623e-06
5.4e-05,-1.7067374566192016e-11,-7.795817097131208e-06
5.44e-05,-2.2655034147175233e-11,-7.553848323988536e-06
5.52e-05,-2.8030258663470227e-11,-7.210680330093769e-06
5.6e-05,-3.311741099891219e-11,-6.7607642665619855e-06
5.68e-05,-3.783707801188831e-11,-6.199466663799378e-06
5.76e-05,-4.210720691658732e-11,-5.5244019382129805e-06
5.8e-05,-4.584527707893207e-11,-4.7369203144561765e-06
5.88e-05,-4.897154857007718e-11,-3.843536519484041e-06
5.96e-05,-5.141323693520524e-11,-2.856991258128713e-06
6.04e-05,-5.31092215250407e-11,-1.7966019589653418e-06
6.12e-05,-5.4014663850180014e-11,-6.876326254364969e-07
6.2e-05,-5.410478177373226e-11,4.4038660145183865e-07
6.24e-05,-5.337707568400149e-11,1.5561759926345617e-06
6.32e-05,-5.1851558572184064e-11,2.6295840008777944e-06
6.4e-05,-4.9568942392439976e-11,3.6342309236965443e-06
6.48e-05,-4.658714946310074e-11,4.549401684232267e-06
6.56e-05,-4.2976813443938133e-11,5.360909924165187e-06
6.6e-05,-3.881653056806984e-11,6.060944675557379e-06
6.68e-05,-3.418852522935163e-11,6.647136151662616e-06
6.76e-05,-2.9175177104053115e-11,7.121178800072464e-06
6.84e-05,-2.3856610770940612e-11,7.4873343231589385e-06
6.92e-05,-1.8309342598671097e-11,7.751052001042547e-06
7e-05,-1.2605844767510487e-11,7.917840656511416e-06
7.04e-05,-6.814821298078029e-12,7.992441385678902e-06
7.12e-05,-1.0019766709911797e-12,7.97829674269838e-06
7.2e-05,4.768929230977482e-12,7.877288975890449e-06
7.28e-05,1.043492465567947e-11,7.689718394709296e-06
7.36e-05,1.593273488973649e-11,7.414502598093034e-06
7.4e-05,2.119791370423058e-11,7.049588615390119e-06
7.48e-05,2.6164351105784262e-11,6.592574894789344e-06
7.56e-05,3.076430688655823e-11,6.041531778397497e-06
7.64e-05,3.492910285913845e-11,5.395982970816841e-06
7.72e-05,3.85905642493073e-11,4.657966127584673e-06
7.8e-05,4.168322125873824e-11,3.8330351727542715e-06
7.84e-05,4.41471628174834e-11,2.9310174783365284e-06
7.92e-05,4.5931289423525157e-11,1.9663213172314787e-06
8e-05,4.699657352519938e-11,9.576285989059125e-07
8.08e-05,4.731885099738865e-11,-7.308489618495122e-08
8.16e-05,4.689068016392464e-11,-1.1021037701686558e-06
8.2e-05,4.57219344134717e-11,-2.10584865319412e-06
8.28e-05,4.383901798631557e-11,-3.0627262888759367e-06
8.36e-05,4.128285065308921e-11,-3.954614740711922e-06
8.44e-05,3.810598026668241e-11,-4.767750162157392e-06
8.52e-05,3.4369295610159355e-11,-5.492940488995528e-06
8.6e-05,3.013880906725239e-11,-6.1251827457674676e-06
8.64e-05,2.5482883183267496e-11,-6.6628586874828e-06
8.72e-05,2.0470133149782887e-11,-7.106713834201097e-06
8.8e-05,1.5168094268697227e-11,-7.45880104858348e-06
8.88e-05,9.642629667461209e-12,-7.721518056200644e-06
8.96e-05,3.95797974753512e-12,-7.896813566321096e-06
9e-05,-1.822683121929003e-12,-7.985594629199421e-06
9.08e-05,-7.636345211664278e-12,-7.987344410622922e-06
9.16e-05,-1.341904142345102e-11,-7.899953478777117e-06
9.24e-05,-1.9104702714383754e-11,-7.719773935046631e-06
9.32e-05,-2.4624129922147225e-11,-7.441917328032145e-06
9.4e-05,-2.9904281800300265e-11,-7.060825970851548e-06
9.44e-05,-3.4868086265055595e-11,-6.571143348011264e-06
9.52e-05,-3.943499443220577e-11,-5.968882356938951e-06
9.6e-05,-4.35224769999733e-11,-5.2528320230931784e-06
9.68e-05,-4.7048588578544287e-11,-4.4260542910580406e-06
9.76e-05,-4.99355800603264e-11,-3.4972193315704476e-06
9.8e-05,-5.2114324477314766e-11,-2.481448942179106e-06
9.88e-05,-5.3529074712620366e-11,-1.4003364006507986e-06
9.96e-05,-5.4141865905838416e-11,-2.809311906892726e-07
0.0001004,-5.393580272136098e-11,8.462834410024475e-07
0.0001012,-5.2916597562036284e-11,1.950102535011787e-06
0.000102,-5.111204530334271e-11,3.0014615423438988e-06
0.0001024,-4.856954314388233e-11,3.975858498884278e-06
0.0001032,-4.5352150918502584e-11,4.854892093992585e-06
0.000104,-4.153391561771396e-11,5.626743045025085e-06
0.0001048,-3.7195205336731e-11,6.285703381496345e-06
0.0001056,-3.241864745479075e-11,6.831042058081273e-06
0.000106,-2.7286028329661047e-11,7.2655509876072715e-06
0.0001068,-2.1876273937634618e-11,7.5940685080481415e-06
0.0001076,-1.6264448806643152e-11,7.82218013569051e-06
0.0001084,-1.0521602362311393e-11,7.955196968637975e-06
0.0001092,-4.715247792778093e-12,7.997437736695847e-06
0.00011,1.0897432624875523e-12,7.951798723463908e-06
0.0001104,6.8300288897782096e-12,7.81958166935527e-06
0.0001112,1.2442645478783037e-11,7.600553458435605e-06
0.000112,1.786397911222821e-11,7.293222667328106e-06
0.0001128,2.3029015244297603e-11,6.895327916991717e-06
0.0001136,2.7871019518064843e-11,6.40453379065071e-06
0.000114,3.232179533576535e-11,5.819315722386106e-06
0.0001148,3.631263942454827e-11,5.139982268756479e-06
0.0001155999999999,3.977606184857966e-11,4.369733457779759e-06
0.0001164,4.264824277993006e-11,3.515598049762906e-06
0.0001172,4.487206736053555e-11,2.5890513072855056e-06
0.000118,4.640043252657916e-11,1.6061153338550474e-06
0.0001184,4.719939482392524e-11,5.868081721068252e-07
0.0001192,4.7250674382928356e-11,-4.46063442715126e-07
0.00012,4.655308505876223e-11,-1.4686103594332967e-06
0.0001208,4.512262920349126e-11,-2.4577694093316552e-06
0.0001216,4.299123934936423e-11,-3.3930571521929306e-06
0.000122,4.02043981529804e-11,-4.257858164275323e-06
0.0001228,3.6818049887105906e-11,-5.0400687366211686e-06
0.0001236,3.28952877681707e-11,-5.732079828519832e-06
0.0001244,2.8503260686842452e-11,-6.330218978746094e-06
0.0001252,2.3710624901435078e-11,-6.833844422513891e-06
0.000126,1.858571921759962e-11,-7.244292823078834e-06
0.0001264,1.319550730026211e-11,-7.563844848727451e-06
0.0001272,7.605231103335272e-12,-7.794817525215234e-06
0.000128,1.878659588758569e-12,-7.938840885584805e-06
0.0001288,-3.921210867844084e-12,-7.996340890745291e-06
0.0001296,-9.731156769635788e-12,-7.966233809126834e-06
