s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139828433406198e-11,-6.885486431025781e-06
4.4e-06,7.553352596760143e-12,-7.796527672191858e-06
6.4000000000000006e-06,-9.17407593087837e-12,-7.972995620845893e-06
8.400000000000001e-06,-2.5485236490079452e-11,-7.3881415526351125e-06
1.04e-05,-3.9670477772000254e-11,-5.932846863579159e-06
1.28e-05,-4.980531757267674e-11,-3.5467121461068944e-06
1.48e-05,-5.409996473716988e-11,-4.5700362934919384e-07
1.68e-05,-5.165719270666316e-11,2.733191058149951e-06
1.88e-05,-4.29986336973044e-11,5.356676572581917e-06
2.12e-05,-2.974744806930256e-11,7.074037676017559e-06
2.32e-05,-1.3848239019731412e-11,7.889748867334528e-06
2.52e-05,2.922644462936531e-12,7.919175111703375e-06
2.72e-05,1.8984171467663968e-11,7.216404837621958e-06
2.96e-05,3.277215387488378e-11,5.751070081366143e-06
3.16e-05,4.265279089412575e-11,3.514013856358453e-06
3.36e-05,4.7151243086185583e-11,6.933307783569949e-07
3.56e-05,4.5480438371367824e-11,-2.255094195571336e-06
3.8e-05,3.794229776658107e-11,-4.803879085703224e-06
4e-05,2.5764459706654793e-11,-6.634135087558347e-06
4.2e-05,1.055859306340174e-11,-7.68458427330118e-06
4.44e-05,-6.0742286433553976e-12,-7.995517222096577e-06
4.64e-05,-2.2583750117433692e-11,-7.557624546063725e-06
4.84e-05,-3.7300869080830985e-11,-6.271748165221508e-06
5.04e-05,-4.832980262336459e-11,-4.0518510666816035e-06
5.28e-05,-5.3806173521204385e-11,-1.0558318059079947e-06
5.48e-05,-5.26094950187063e-11,2.170706585954793e-06
5.68e-05,-4.4997307082879144e-11,4.93676373040114e-06
5.88e-05,-3.244650074072747e-11,6.828299776904437e-06
6.12e-05,-1.6894357984188224e-11,7.801667962184776e-06
6.32e-05,-1.6159138539408903e-13,7.969017101857744e-06
6.52e-05,1.6146374767643556e-11,7.401755698184842e-06
6.72e-05,3.0475098016774055e-11,6.0805869785823934e-06
6.96e-05,4.119775645892931e-11,3.9797822040723745e-06
7.16e-05,4.677595907792088e-11,1.2393472635449219e-06
7.36e-05,4.6253747115201806e-11,-1.727436701797279e-06
7.56e-05,3.972591802432941e-11,-4.3825449369631895e-06
7.8e-05,2.8286343211249264e-11,-6.356012256358349e-06
8e-05,1.3515548490203801e-11,-7.547683029596829e-06
8.2e-05,-2.9705340583873115e-12,-7.992882412990866e-06
8.44e-05,-1.9622097317382653e-11,-7.698307062829541e-06
8.64e-05,-3.4806018583731066e-11,-6.578217896858559e-06
8.84e-05,-4.6663511255927666e-11,-4.529366889139126e-06
9.04e-05,-5.328142025773647e-11,-1.6463289059547215e-06
9.28e-05,-5.334012642522031e-11,1.591638864894933e-06
9.48e-05,-4.682696462134979e-11,4.48598236209985e-06
9.68e-05,-3.504405784215291e-11,6.550953231208509e-06
9.88e-05,-1.9901029901973272e-11,7.686360718648301e-06
0.0001012,-3.2603884219123944e-12,7.994184479981697e-06
0.0001032,1.3241609880732065e-11,7.561536979238494e-06
0.0001052,2.8055375107480376e-11,6.38313442778341e-06
0.0001072,3.956626912556242e-11,4.422944797145213e-06
0.0001096,4.6190204839684746e-11,1.7772539085436516e-06
0.0001116,4.681997981393992e-11,-1.1886274071689758e-06
0.0001136,4.1341296218601006e-11,-3.9371998062624605e-06
0.0001155999999999,3.069504975767287e-11,-6.05094400269047e-06
0.000118,1.6414476535339205e-11,-7.385528321375489e-06
0.00012,1.2730848099126352e-13,-7.965403747382613e-06
0.000122,-1.6611290961312007e-11,-7.811037770702441e-06
0.0001244,-3.219845860147357e-11,-6.852585868503107e-06
0.0001264,-4.481755917872026e-11,-4.977318473268021e-06
0.0001284,-5.2529816186297096e-11,-2.2240187253409272e-06
0.0001304,-5.38434499768576e-11,1.00016965322861e-06
0.0001328,-4.847589229274615e-11,4.005795413975857e-06
0.0001348,-3.752774066110533e-11,6.24146367806984e-06
0.0001368,-2.285753329441962e-11,7.543024074757853e-06
0.0001388,-6.364136215708421e-12,7.99448440110547e-06
0.0001412,1.0279732774986026e-11,7.696095155620986e-06
0.0001432,2.5523452124611103e-11,6.658746815628662e-06
0.0001452,3.776741271901207e-11,4.841968908095669e-06
0.0001472,4.5397784434653084e-11,2.3037059810202187e-06
0.0001496,4.7175454057994995e-11,-6.420312692418512e-07
0.0001516,4.2779404732735636e-11,-3.469411249000802e-06
0.0001536,3.2980111419743346e-11,-5.718912512773848e-06
0.0001556,1.9245508595359355e-11,-7.197769748114643e-06
0.000158,3.2096953146105894e-12,-7.913261802910324e-06
0.00016,-1.356202351859158e-11,-7.896613573170623e-06
0.000162,-2.949054814219688e-11,-7.095404487177012e-06
0.0001644,-4.280371259222901e-11,-5.39429078258123e-06
0.0001664,-5.155714925825522e-11,-2.784754424185143e-06
0.0001684,-5.411551720692355e-11,4.0080059477352327e-07
0.0001704,-4.993304569020696e-11,3.4981943496438356e-06
0.0001728,-3.9885005355138463e-11,5.899525462395227e-06
0.0001748,-2.5752824458850964e-11,7.370806242647698e-06
0.0001768,-9.463123866368648e-12,7.96959199493492e-06
0.0001788,7.2704751896748545e-12,7.805719373944874e-06
0.0001812,2.2889751727459514e-11,6.907610280305878e-06
0.0001832,3.5810794787221226e-11,5.235685361162499e-06
0.0001852,4.440375331312626e-11,2.8156105423865347e-06
0.0001872,4.731783026516632e-11,-9.119004672655835e-08
0.0001896,4.4031897383269915e-11,-2.9811238324128017e-06
0.0001916,3.513109124057061e-11,-5.3601030315434125e-06
0.0001936,2.1998634187416197e-11,-6.984032017083489e-06
0.0001956,6.267067718812281e-12,-7.836508496452584e-06
0.000198,-1.0484692941902178e-11,-7.955750906093233e-06
0.0002,-2.6694398955699964e-11,-7.307385194521522e-06
0.000202,-4.063419031276491e-11,-5.779359539818161e-06
0.0002044,-5.037073812313607e-11,-3.3248086121248745e-06
0.0002064,-5.41541712888707e-11,-2.0175762876098136e-07
0.0002084,-5.118825869973077e-11,2.965713918843503e-06
0.0002104,-4.2103244553036776e-11,5.525127905088153e-06
0.0002128,-2.8575525396024795e-11,7.168843141856119e-06
0.0002148,-1.2547489043154055e-11,7.919052713115506e-06
0.0002168,4.223471821681145e-12,7.890616841472156e-06
0.0002188,2.0164602337062556e-11,7.130016736675806e-06
0.0002212,3.3706409970154336e-11,5.603263663765251e-06
0.0002232,4.321430943703835e-11,3.3101814446705144e-06
0.0002252,4.7246165287467766e-11,4.602563611393792e-07
0.0002272,4.509125575171073e-11,-2.474656578244808e-06
0.0002296,3.71376710183065e-11,-4.974949739812493e-06
0.0002316,2.4663697843592833e-11,-6.743949486748846e-06
0.0002335999999999,9.289863421169891e-12,-7.73507539917763e-06
0.0002356,-7.389438372790266e-12,-7.989063779626934e-06
0.000238,-2.3821825407849067e-11,-7.48933957761654e-06
0.00024,-3.8321482530897635e-11,-6.132041598156649e-06
0.000242,-4.897925558598317e-11,-3.840940055956908e-06
0.0002444,-5.395910449744475e-11,-8.027087848492713e-07
0.0002464,-5.2232453622322734e-11,2.411424323364417e-06
0.0002484,-4.416991468229627e-11,5.118621053792013e-06
0.0002504,-3.131392727615811e-11,6.9363020264333415e-06
0.0002528,-1.5607168984185892e-11,7.842290132264122e-06
0.0002548,1.148296117634366e-12,7.950893095548082e-06
0.0002568,1.735820563701164e-11,7.326320290904326e-06
0.0002588,3.1464514928445487e-11,5.944177760918759e-06
0.0002612,4.183666595890701e-11,3.7849791198315305e-06
0.0002632,4.696093429515846e-11,1.008653963153611e-06
0.0002652,4.5950931509559247e-11,-1.952684698253591e-06
0.0002672,3.8989756336940094e-11,-4.564178333273285e-06
0.0002696,2.723041026302806e-11,-6.477205014753193e-06
0.0002716,1.226847229758238e-11,-7.608786965127775e-06
0.0002736,-4.286183125616041e-12,-7.997048165287486e-06
0.0002756,-2.0884316071811775e-11,-7.642126537985726e-06
0.000278,-3.5878190868972975e-11,-6.452235559852302e-06
0.00028,-4.739253107348246e-11,-4.33043496753719e-06
0.000282,-5.353186647103966e-11,-1.3972998348466496e-06
0.0002844,-5.305784346016883e-11,1.8388984207234937e-06
0.0002864,-4.607268814439938e-11,4.680777319161815e-06
0.0002884,-3.3956012210236893e-11,6.672432113703658e-06
0.0002904,-1.8631855638551534e-11,7.738619561360287e-06
0.0002928,-1.9454972239343956e-12,7.986537158790092e-06
0.0002948,1.448062035314465e-11,7.496897088121989e-06
0.0002968,2.9095517951698645e-11,6.258165090979464e-06
0.0002988,4.027891158295428e-11,4.237934201767376e-06
0.0003012,4.6464019731577165e-11,1.5504195045688744e-06
0.0003032,4.6605478505198745e-11,-1.4182050999861797e-06
0.0003052,4.0677597079963386e-11,-4.128842778125754e-06
0.0003072,2.9688375285282226e-11,-6.183572506158087e-06
0.0003096,1.5193198152952806e-11,-7.457378646938688e-06
0.0003116,-1.1846825668518667e-12,-7.980072316390504e-06
0.0003136,-1.7893024513161736e-11,-7.766606310565112e-06
0.0003156,-3.331689267364163e-11,-6.740156955649093e-06
0.000318,-4.5621342032179916e-11,-4.791122902073798e-06
0.00032,-5.2875822766855114e-11,-1.9809470181477137e-06
0.000322,-5.365811648830234e-11,1.252153296943553e-06
0.0003244,-4.7799627946350536e-11,4.212844824957147e-06
0.0003264,-3.648949593999665e-11,6.3766215928255366e-06
0.0003284,-2.1610957281988805e-11,7.607267856420609e-06
0.0003304,-5.0483249390818586e-12,7.997411593997581e-06
0.0003328,1.154176083239553e-11,7.64210929651356e-06
0.0003348,2.6609885336904712e-11,6.54518153473655e-06
0.0003368,3.8549864884614526e-11,4.6673551564516294e-06
0.0003388,4.575866794900872e-11,2.082121396650327e-06
0.0003412,4.7050668386285365e-11,-8.744862374983723e-07
0.0003432,4.2191920649423656e-11,-3.670353572389306e-06
0.0003452,3.20271339518082e-11,-5.8629622371004875e-06
0.0003472,1.8054228480191826e-11,-7.280519895907761e-06
0.0003496,1.9054253378234006e-12,-7.938372651433163e-06
0.0003516,-1.4858776536353362e-11,-7.863601652590374e-06
0.0003536,-3.065003089807206e-11,-6.996271790596054e-06
0.0003556,-4.36772038081699e-11,-5.221369112856788e-06
0.000358,-5.19960662469621e-11,-2.5493516295305656e-06
0.00036,-5.402859335662775e-11,6.555675511013032e-07
0.000362,-4.9339380702984315e-11,3.7165879733775565e-06
0.0003644,-3.890189371287877e-11,6.048459836799461e-06
0.0003664,-2.4533569094443088e-11,7.447399853632757e-06
0.0003684,-8.150524983856977e-12,7.983247521912424e-06
0.0003704,8.551408726240894e-12,7.762273654085948e-06
0.0003728,2.4018065666943158e-11,6.805354602305024e-06
0.0003748,3.665892859987828e-11,5.0719210818356186e-06
0.0003768,4.484941589688347e-11,2.600552418647247e-06
0.0003788,4.728358398234305e-11,-3.2500405517539395e-07
0.0003812,4.352407408101492e-11,-3.190494893769905e-06
0.0003832,3.4236226495354734e-11,-5.515467655535848e-06
0.0003852,2.084161409160395e-11,-7.077842018418521e-06
0.0003872,4.974568909779428e-12,-7.872054904361982e-06
0.0003896,-1.1792091103204915e-11,-7.933866177599679e-06
0.0003916,-2.788982957608194e-11,-7.221231584559582e-06
0.0003936,-4.1572166553563194e-11,-5.620046602153916e-06
0.0003956,-5.089928662113447e-11,-3.0985988831833053e-06
0.000398,-5.416634790033259e-11,5.3777747669900467e-08
0.0004,-5.068138217482955e-11,3.1943107659161877e-06
