s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.637420761578107e-11,6.270549765951346e-06
3.2000000000000003e-06,-1.5359700059664373e-11,6.8713164065408485e-06
4.800000000000001e-06,-3.710817133549631e-12,7.037929085174478e-06
6.800000000000001e-06,7.874903355737104e-12,6.798436320108671e-06
8.400000000000001e-06,1.8728828316165848e-11,6.1592051473124836e-06
1e-05,2.818004773203731e-11,5.114517110321696e-06
1.16e-05,3.55570342391287e-11,3.675341776321778e-06
1.32e-05,4.024642697503871e-11,1.906284914461101e-06
1.48e-05,4.180455939550891e-11,-5.289342012713796e-08
1.68e-05,4.007318992867529e-11,-2.006601818228527e-06
1.84e-05,3.5227803299377255e-11,-3.7609816199946153e-06
2e-05,2.772426738299065e-11,-5.180204567330376e-06
2.16e-05,1.8181501176976555e-11,-6.203320706698933e-06
2.32e-05,7.2719218585040345e-12,-6.821182660403319e-06
2.52e-05,-4.33406487085306e-12,-7.039449428670998e-06
2.68e-05,-1.5967213443197215e-11,-6.850649397337952e-06
2.84e-05,-2.6927458740545987e-11,-6.225752456729753e-06
3e-05,-3.6457326751776453e-11,-5.129613004222825e-06
3.16e-05,-4.3762073952607076e-11,-3.56104551192304e-06
3.32e-05,-4.8109543000165743e-11,-1.6041561250554157e-06
3.48e-05,-4.8999855329775125e-11,5.471356692048934e-07
3.68e-05,-4.632392455086379e-11,2.6306498260024708e-06
3.84e-05,-4.040256089579265e-11,4.408999282410975e-06
4e-05,-3.187605993052731e-11,5.743181236634904e-06
4.16e-05,-2.1526028364436168e-11,6.598028497473791e-06
4.32e-05,-1.0135395860335954e-11,6.998168877876001e-06
4.52e-05,1.568732265103952e-12,6.979193280144145e-06
4.68e-05,1.290644056768085e-11,6.559606641626564e-06
4.84e-05,2.3210714134118368e-11,5.737844111789218e-06
5e-05,3.180708262222172e-11,4.511282549920211e-06
5.16e-05,3.8039267947476076e-11,2.910774587645443e-06
5.32e-05,4.1354850355101774e-11,1.0342179264989932e-06
5.52e-05,4.142719343657367e-11,-9.481730992392897e-07
5.68e-05,3.824888787337508e-11,-2.833371007368641e-06
5.83999999999e-05,3.213405264081376e-11,-4.448587269280006e-06
6e-05,2.3627839743097238e-11,-5.692558772329195e-06
6.16e-05,1.338419074225125e-11,-6.532098749019688e-06
6.32e-05,2.07774337847599e-12,-6.969159748883886e-06
6.48e-05,-9.624351508150646e-12,-7.005895381185269e-06
6.68e-05,-2.1043492920253785e-11,-6.624791363356787e-06
6.84e-05,-3.145516074978525e-11,-5.79060470959147e-06
7e-05,-4.0078274509468266e-11,-4.4773062534172264e-06
7.16e-05,-4.612879734953919e-11,-2.7163377955189366e-06
7.32e-05,-4.895646909577402e-11,-6.417571393671191e-07
7.48e-05,-4.8223269417469036e-11,1.5122373871626181e-06
7.68e-05,-4.401911158618195e-11,3.4824551378694144e-06
7.84e-05,-3.6829559991237606e-11,5.07057706953426e-06
8e-05,-2.738046325809467e-11,6.187822165048182e-06
8.16e-05,-1.6466554087844122e-11,6.8326908362706e-06
8.32e-05,-4.8478543445803694e-12,7.039843274532715e-06
8.52e-05,6.773423571292364e-12,6.839086501770946e-06
8.68e-05,1.7727454969034184e-11,6.238821301937839e-06
8.84e-05,2.7344243482133716e-11,5.233498678381199e-06
9e-05,3.495075656228587e-11,3.8308467803958216e-06
9.16e-05,3.992373510464363e-11,2.08885643668939e-06
9.32e-05,4.179751726951201e-11,1.400793516502459e-07
9.52e-05,4.038252574357448e-11,-1.8231815531616694e-06
9.68e-05,3.5822678873023815e-11,-3.6040367501583446e-06
9.84e-05,2.8551325872800913e-11,-5.059526076562985e-06
0.0001,1.9177000826698077e-11,-6.121979152862308e-06
0.0001016,8.37037311489938e-12,-6.778841661531863e-06
0.0001032,-3.1972300373371215e-12,-7.035818412579322e-06
0.0001052,-1.485760764916062e-11,-6.887431934376021e-06
0.0001068,-2.5915238568208134e-11,-6.306472430021159e-06
0.0001084,-3.5618395288113334e-11,-5.25699660401998e-06
0.00011,-4.3172982521402546e-11,-3.7322494340482614e-06
0.0001116,-4.78340806240682e-11,-1.8061919123367666e-06
0.0001132,-4.9071291568538464e-11,3.3727462137393337e-07
0.0001152,-4.6733402264434387e-11,2.4388866568486846e-06
0.0001167999999999,-4.1102341430098744e-11,4.254740683882053e-06
0.0001184,-3.2795069328428446e-11,5.634920423523199e-06
0.00012,-2.2586825817775148e-11,6.535687244597505e-06
0.0001216,-1.1264246535957464e-11,6.978218671022406e-06
0.0001232,4.397640990789458e-13,6.9986801471468676e-06
0.0001248,1.1842125704102391e-11,6.617747893001466e-06
0.0001268,2.2275962718845338e-11,5.835290243339348e-06
0.0001284,3.106733321253047e-11,4.6474429978313414e-06
0.00013,3.7555377356748675e-11,3.080140573980596e-06
0.0001316,4.1172460462964856e-11,1.2238857024559863e-06
0.0001332,4.1564929070191346e-11,-7.570814101895198e-07
0.0001348,3.869260761625794e-11,-2.660193281838062e-06
0.0001368,3.2841263108380266e-11,-4.3072652959580055e-06
