s,x,px
0.0001136,4.1528253164844867e-11,-3.880732221350443e-06
0.0001144,3.753028910502331e-11,-4.89279367875876e-06
0.0001155999999999,3.267443144482779e-11,-5.766039761114118e-06
0.0001164,2.709108250552427e-11,-6.492672309634966e-06
0.0001172,2.0914211605824408e-11,-7.072130841120446e-06
0.000118,1.42762106396275e-11,-7.5079145352103475e-06
0.0001192,7.305597437508986e-12,-7.804590622310394e-06
0.00012,1.2718531935899265e-13,-7.965405214103107e-06
0.0001208,-7.135917988633521e-12,-7.990660844234617e-06
0.000122,-1.43592019142073e-11,-7.876901150677368e-06
0.0001228,-2.1413280861663617e-11,-7.616935011586293e-06
0.0001236,-2.8160856128807498e-11,-7.200787224603364e-06
0.0001244,-3.445501315429882e-11,-6.617707517071671e-06
0.0001256,-4.013986190598478e-11,-5.8593163930986535e-06
0.0001264,-4.505450741913509e-11,-4.9237265786704965e-06
0.0001272,-4.9040996121259313e-11,-3.820016301151061e-06
0.000128,-5.1956054683959244e-11,-2.5718567722481398e-06
0.0001292,-5.3685153959995987e-11,-1.218740020891947e-06
0.00013,-5.415609200310545e-11,1.864427665882097e-07
0.0001308,-5.3348623258528026e-11,1.58356007687313e-06
0.000132,-5.1297306208090856e-11,2.913627707788067e-06
0.0001328,-4.808668150944468e-11,4.1268341189454915e-06
0.0001336,-4.384027075653042e-11,5.187794014304798e-06
0.0001344,-3.8706536558655696e-11,6.0769361394193365e-06
0.0001356,-3.284520944602156e-11,6.7884922263314294e-06
0.0001364,-2.6416466464710275e-11,7.3265014098047995e-06
0.0001372,-1.9574060614379716e-11,7.700336573126478e-06
0.000138,-1.246231433933776e-11,7.92080254096431e-06
0.0001392,-5.2161988295892324e-12,7.997288679715494e-06
0.00014,2.036516031594016e-12,7.93605190133721e-06
0.0001408,9.172026315348048e-12,7.7395226793862e-06
0.000142,1.6067043495435154e-11,7.406508394234366e-06
0.0001428,2.2595907632149723e-11,6.933223683445008e-06
0.0001436,2.86290032087484e-11,6.315122055431123e-06
0.0001444,3.403318552812633e-11,5.549468360285038e-06
0.0001456,3.8674808625002824e-11,4.638432786007191e-06
0.0001464,4.2425626635637214e-11,3.5922085098736196e-06
0.0001472,4.517124558258522e-11,2.4313514090570667e-06
0.000148,4.6820991516851795e-11,1.1874075341876875e-06
0.0001492,4.731729293451427e-11,-9.884900886692257e-08
0.00015,4.664235170729553e-11,-1.3815381119964914e-06
0.0001508,4.482031721128795e-11,-2.6152207313243606e-06
0.000152,4.1914349133422485e-11,-3.7603197305076015e-06
0.0001528,3.801939546777473e-11,-4.786919665043959e-06
0.0001536,3.325259187169945e-11,-5.676143350373783e-06
0.0001544,2.7743503081700964e-11,-6.419206662142565e-06
0.0001556,2.1626009267098342e-11,-7.01489905261471e-06
0.0001564,1.5032841325699688e-11,-7.4664243515350895e-06
0.0001572,8.092979513171774e-12,-7.778362245056424e-06
0.000158,9.315775667373136e-13,-7.954200450187346e-06
0.0001592,-6.328206803150153e-12,-7.994623905370731e-06
0.00016,-1.356219044982485e-11,-7.896608764536509e-06
0.0001608,-2.064169505390888e-11,-7.653350126304898e-06
0.000162,-2.7430418500919675e-11,-7.2551035217957135e-06
0.0001628,-3.378253537471252e-11,-6.69107010779968e-06
0.0001636,-3.954302573322597e-11,-5.952417754361018e-06
0.0001644,-4.4551233531300374e-11,-5.036314661314743e-06
0.0001656,-4.8648360277216404e-11,-3.950412491853263e-06
0.0001664,-5.168882863249094e-11,-2.7166422760463124e-06
0.0001672,-5.355420486572697e-11,-1.3727838803807839e-06
0.000168,-5.4167004447308716e-11,2.9517805355724186e-08
0.0001692,-5.35009251024175e-11,1.4305421855284712e-06
0.00017,-5.1584535771946026e-11,2.7707504556952003e-06
0.0001708,-4.849727484815033e-11,3.9989856617708285e-06
0.000172,-4.4358999780452107e-11,5.078118517971721e-06
0.0001728,-3.931610918864797e-11,5.986867380561954e-06
0.0001736,-3.352768243276905e-11,6.718104720025209e-06
0.0001744,-2.7154261417352775e-11,7.275002972901696e-06
0.0001756,-2.035052735197693e-11,7.666551419524173e-06
0.0001764,-1.326189499351259e-11,7.903557401623354e-06
0.0001772,-6.024297808587667e-12,7.995672517468086e-06
0.000178,1.2338417400828627e-12,7.949553666954104e-06
0.0001792,8.388452358012533e-12,7.768062195317041e-06
0.00018,1.5316347614255427e-11,7.450372166170164e-06
0.0001808,2.18922395641563e-11,6.992910403836432e-06
0.000182,2.798697391789724e-11,6.3911004207690914e-06
0.0001828,3.3467700275708454e-11,5.64185928490943e-06
0.0001836,3.820058930875362e-11,4.746652386377874e-06
0.0001844,4.205641737297974e-11,3.714643116573057e-06
0.0001856,4.491877503921124e-11,2.56516546341906e-06
0.0001864,4.669385999317587e-11,1.3285841336256975e-06
0.0001872,4.7320023354600165e-11,4.4812761747121704e-08
0.000188,4.677484552740921e-11,-1.2405760064315462e-06
0.0001892,4.507786660426515e-11,-2.4818095300946663e-06
0.00019,4.228820196170645e-11,-3.6384314317316683e-06
0.0001908,3.849771627295852e-11,-4.6793376579164345e-06
0.000192,3.382157611551625e-11,-5.58443310067793e-06
0.0001928,2.838840736798291e-11,-6.343915535742869e-06
0.0001936,2.2331933343457326e-11,-6.955884523381642e-06
0.0001944,1.5785192182196154e-11,-7.4232105486995985e-06
0.0001956,8.877626282533489e-12,-7.75045508879821e-06
0.0001964,1.7347531539550008e-12,-7.941326294555908e-06
0.0001972,-5.5201814221573846e-12,-7.996880294414646e-06
0.000198,-1.2763278056133564e-11,-7.914524784043667e-06
0.0001992,-1.9866526146031958e-11,-7.687851336729653e-06
0.0002,-2.6694595664352536e-11,-7.307369393255876e-06
0.0002008,-3.310275334419584e-11,-6.762268962676738e-06
0.000202,-3.893689251835804e-11,-6.0433156722098705e-06
0.0002028,-4.4036688651640736e-11,-5.146789767115551e-06
0.0002036,-4.824264005740698e-11,-4.078964903274389e-06
0.0002044,-5.1407040221757316e-11,-2.8600528032086136e-06
0.0002056,-5.340772511999372e-11,-1.5260969993822947e-06
0.0002064,-5.4162057310831664e-11,-1.2742313248505637e-07
0.0002072,-5.363772463544727e-11,1.276763909671784e-06
0.000208,-5.1857255688427993e-11,2.6264747681199425e-06
0.0002092,-4.8894854186914884e-11,3.86927818090653e-06
0.00021,-4.48665382658997e-11,4.966322954245434e-06
0.0002108,-3.991646854418897e-11,5.894594622032621e-06
0.000212,-3.4202933346646665e-11,6.645557127163028e-06
0.0002128,-2.7886748995825963e-11,7.2214596628070875e-06
0.0002136,-2.112348363331224e-11,7.630857969290406e-06
0.0002144,-1.4059642735632671e-11,7.884525080465744e-06
0.0002156,-6.832147416785702e-12,7.992352225755282e-06
0.0002164,4.298873419308507e-13,7.961386539330612e-06
0.0002172,7.602079257239722e-12,7.794921654038672e-06
0.000218,1.4561306341082598e-11,7.492509950684019e-06
0.0002192,2.1182630101521335e-11,7.0508120240282535e-06
0.00022,2.7337358930707933e-11,6.465252423223528e-06
0.0002208,3.289296993601971e-11,5.732438643493353e-06
0.000222,3.771551964386536e-11,4.853171000087233e-06
0.0002228,4.167490911359363e-11,3.835614655632531e-06
0.0002236,4.46528363885067e-11,2.697893148202062e-06
0.0002244,4.655249111955659e-11,1.469171637637024e-06
0.0002256,4.730823650415847e-11,1.8845433496982506e-07
0.0002264,4.689306605062473e-11,-1.0990626668486318e-06
0.0002272,4.53218803754203e-11,-2.3473429565344726e-06
0.000228,4.2649664236080374e-11,-3.5151017402199694e-06
0.0002292,3.8965079872157445e-11,-4.570066783266928e-06
0.00023,3.438120119279108e-11,-5.4909154276841845e-06
0.0002308,2.9025610776868038e-11,-6.266796797204927e-06
0.000232,2.3031803364596822e-11,-6.895081048297459e-06
0.0002328,1.65330887093308e-11,-7.378266777633285e-06
0.0002335999999999,9.659367921594774e-12,-7.72086561878269e-06
0.0002344,2.536543443245454e-12,-7.926783890578266e-06
0.0002356,-4.712013976342427e-12,-7.997436583050582e-06
0.0002364,-1.1962645193593359e-11,-7.930660788690455e-06
0.0002372,-1.9087966795956158e-11,-7.720453485723108e-06
0.000238,-2.5953594077273308e-11,-7.357599676943885e-06
0.0002392,-3.241588522256429e-11,-6.831314053863191e-06
0.00024,-3.8321684993540534e-11,-6.132009160590466e-06
0.0002408,-4.3511087243329434e-11,-5.255133735443153e-06
0.000242,-4.7824023814340564e-11,-4.2056337914743404e-06
0.0002428,-5.111083153477808e-11,-3.0020266899812093e-06
0.0002436,-5.324579253991422e-11,-1.6786009928791951e-06
0.0002444,-5.414125327114742e-11,-2.842951114333553e-07
0.0002456,-5.375894900850197e-11,1.122304461475724e-06
0.0002464,-5.211532780607158e-11,2.48086370217977e-06
0.0002472,-4.927923372825048e-11,3.737752988549385e-06
0.000248,-4.5362672938280847e-11,4.852426872820048e-06
0.0002492,-4.050739198660746e-11,5.800119848707443e-06
0.00025,-3.4870743416457095e-11,6.570840029329438e-06
0.0002508,-2.8613721811539417e-11,7.165856804567577e-06
0.000252,-2.1892735860734926e-11,7.593241255896743e-06
0.0002528,-1.4855376365755434e-11,7.863693698948022e-06
0.0002536,-7.639575097362169e-12,7.987320857886677e-06
0.0002544,-3.751784415202815e-13,7.971549009918262e-06
0.0002556,6.813076622871725e-12,7.820104313289815e-06
0.0002564,1.3802093778893308e-11,7.5329279847976825e-06
0.0002572,2.0467259319254218e-11,7.106934876163469e-06
0.000258,2.668034268670987e-11,6.537580620249368e-06
0.0002592,3.2309177873670133e-11,5.821200757482184e-06
0.00026,3.7219772453222435e-11,4.957970491879124e-06
0.0002608,4.12812514064049e-11,3.955089801520448e-06
0.000262,4.437354187443853e-11,2.829486018039991e-06
0.0002628,4.6396947463901264e-11,1.6091101017322959e-06
0.0002636,4.72819376947766e-11,3.320109968313065e-07
0.0002644,4.6996960666167433e-11,-9.570594657729497e-07
0.0002656,4.5552254433222174e-11,-2.2118719039153917e-06
0.0002664,4.299859210890893e-11,-3.390366814950935e-06
0.0002672,3.942131663103713e-11,-4.459127781624988e-06
0.000268,3.493128482978987e-11,-5.395597971299983e-06
0.0002692,2.965492854147266e-11,-6.1878490389709315e-06
0.00027,2.3725438245037666e-11,-6.8324826656989304e-06
0.0002708,1.727635575783352e-11,-7.331586539568488e-06
0.000272,1.0438034227468155e-11,-7.689589875071865e-06
0.0002728,3.336779883114337e-12,-7.910573803986087e-06
0.0002736,-3.903875962824721e-12,-7.996298737933248e-06
0.0002744,-1.1160471177410965e-11,-7.945027861488847e-06
0.0002756,-1.830620817298418e-11,-7.751171185447478e-06
0.0002764,-2.5207618687161635e-11,-7.40580942330175e-06
0.0002772,-3.172214811953533e-11,-6.898216179241548e-06
0.000278,-3.7697625912251384e-11,-6.218498770392575e-06
0.0002792,-4.2974645494117606e-11,-5.361330585602118e-06
0.00028,-4.739270379003093e-11,-4.330381920870752e-06
0.0002808,-5.0800350771049516e-11,-3.1425045578477503e-06
0.000282,-5.306849279262e-11,-1.8302189057385858e-06
0.0002828,-5.410460358380439e-11,-4.410133226296389e-07
0.0002836,-5.386453343993652e-11,9.672442711550096e-07
0.0002844,-5.235862045622347e-11,2.333982491003253e-06
0.0002856,-4.965023197653307e-11,3.604453911082219e-06
0.0002864,-4.584719261287329e-11,4.73645209365961e-06
0.0002872,-4.108865716126334e-11,5.7034467099168905e-06
0.000288,-3.5530892966592325e-11,6.493944958467963e-06
0.0002892,-2.933497100814363e-11,7.108180034843183e-06
0.00029,-2.2658088915497734e-11,7.5536861486434235e-06
0.0002908,-1.564891346006982e-11,7.841050917680325e-06
0.000292,-8.446407561326538e-12,7.980570871172874e-06
0.0002928,-1.181186706635375e-12,7.980038978178205e-06
0.0002936,6.02161375869411e-12,7.843612968998587e-06
0.0002944,1.3038883410620533e-11,7.571632297070909e-06
0.0002956,1.9746306643751822e-11,7.1612854569816435e-06
0.0002964,2.601610933445401e-11,6.608088203901654e-06
0.0002972,3.171650796916085e-11,5.908141086330466e-06
0.000298,3.6713522313285525e-11,5.061034285528032e-06
0.0002992,4.0875597079801826e-11,4.073036974909836e-06
0.0003,4.408100855774993e-11,2.959897195664194e-06
0.0003008,4.62272976023964e-11,1.7483405732767714e-06
0.000302,4.7241138771765264e-11,4.7541816824688234e-07
0.0003028,4.708648300453366e-11,-8.146285375789901e-07
0.0003036,4.57688899023369e-11,-2.0754487044333485e-06
0.0003044,4.333484547440634e-11,-3.2642645508977967e-06
0.0003056,3.9866259094061046e-11,-4.3465430381878154e-06
0.0003064,3.5471645588860463e-11,-5.2984896471400455e-06
0.0003072,3.0276175791714727e-11,-6.107071635618565e-06
0.000308,2.441265631124978e-11,-6.768083707471747e-06
0.0003092,1.801481751573562e-11,-7.2831632241720015e-06
0.00031,1.1213454576637511e-11,-7.656623497095468e-06
0.0003108,4.135293950500423e-12,-7.89269603372822e-06
0.000312,-3.095938306483858e-12,-7.99347211732125e-06
0.0003128,-1.0356934228710842e-11,-7.957636569584493e-06
0.0003136,-1.752143998305592e-11,-7.78001877930984e-06
0.0003144,-2.445687291229981e-11,-7.452013837037408e-06
0.0003156,-3.102175801509292e-11,-6.962986887338552e-06
0.0003164,-3.7064937897991e-11,-6.302786509858544e-06
0.0003172,-4.2427581099087095e-11,-5.46536645599755e-06
0.000318,-4.6948875863105564e-11,-4.453174551421304e-06
0.0003192,-5.047575201267934e-11,-3.2814293701773637e-06
0.00032,-5.287591924449368e-11,-1.9808753357041634e-06
0.0003208,-5.405212806176455e-11,-5.974932393061384e-07
0.000322,-5.395442133177231e-11,8.116648498161407e-07
0.0003228,-5.258700866907267e-11,2.1858984659960806e-06
0.0003236,-5.000767199182542e-11,3.469427283039487e-06
0.0003244,-4.631988842679822e-11,4.618422756831273e-06
0.0003256,-4.1660042169645005e-11,5.604580596409177e-06
0.0003264,-3.61831615170088e-11,6.414864475042027e-06
0.0003272,-3.005028629622155e-11,7.048415365707692e-06
0.000328,-2.3419346143361928e-11,7.5121773965713e-06
0.0003292,-1.6440070325544803e-11,7.816583960981846e-06
0.00033,-9.252470727666007e-12,7.972094134719845e-06
0.0003308,-1.987968307302089e-12,7.986853744769587e-06
0.000332,5.227859710157573e-12,7.865449934722845e-06
0.0003328,1.2271848121962147e-11,7.608628673374485e-06
0.0003336,1.9019950838549195e-11,7.2138703808645735e-06
0.0003344,2.53448426701932e-11,6.676778945332016e-06
0.0003356,3.11151445066258e-11,5.993256173057728e-06
0.0003364,3.619694539844517e-11,5.1623473257214e-06
0.0003372,4.045810206536513e-11,4.189426338075765e-06
0.000338,4.3775358155425646e-11,3.0890814119870935e-06
0.0003392,4.604361601512816e-11,1.8868051728938065e-06
0.00034,4.7185858095349633e-11,6.186115072865893e-07
0.0003408,4.716159300979535e-11,-6.718326854071608e-07
0.000342,4.597169326613801e-11,-1.938127071066817e-06
0.0003428,4.365828814346425e-11,-3.1368345663144546e-06
0.0003436,4.029974215206258e-11,-4.232336609376502e-06
0.0003444,3.6002102999886034e-11,-5.199600696472385e-06
0.0003456,3.088916763621115e-11,-6.024464800440087e-06
0.0003464,2.509327533389348e-11,-6.701878850217238e-06
0.0003472,1.874829749908467e-11,-7.232990149135575e-06
0.000348,1.1985457885777683e-11,-7.621961749726132e-06
0.0003492,4.9319170941132175e-12,-7.873150024354131e-06
0.00035,-2.2883714215400904e-12,-7.988961469355304e-06
0.0003508,-9.552211527562769e-12,-7.968496946777756e-06
0.000352,-1.673385049773541e-11,-7.807010306104021e-06
0.0003528,-2.3701558629029727e-11,-7.496228221113516e-06
0.0003536,-3.031492968736071e-11,-7.025638403710881e-06
0.0003544,-3.642384330104807e-11,-6.384875764534813e-06
0.0003556,-4.187011304972476e-11,-5.5672295397928325e-06
0.0003564,-4.64927392975478e-11,-4.573979419113578e-06
0.0003572,-5.013719498520616e-11,-3.4187464807392294e-06
0.000358,-5.266817279828712e-11,-2.130496550171092e-06
0.0003592,-5.398385503908913e-11,-7.536507710453507e-07
0.00036,-5.402856437180714e-11,6.55648647834879e-07
0.0003608,-5.280037438143712e-11,2.0366809712958974e-06
0.000362,-5.0351381642718207e-11,3.33272193347179e-06
0.0003628,-4.678055407579722e-11,4.498365367467426e-06
0.0003636,-4.22213257491745e-11,5.503528715729827e-06
0.0003644,-3.682732789115304e-11,6.333592247039688e-06
0.0003656,-3.075945599453897e-11,6.986549250472604e-06
0.0003664,-2.4176309344761987e-11,7.468699674630214e-06
0.0003672,-1.722866195717055e-11,7.790279643469796e-06
0.000368,-1.0057589664375483e-11,7.961881938959211e-06
0.0003692,-2.7953537941447842e-12,7.991990006295728e-06
0.00037,4.431983314094823e-12,7.885617022611817e-06
0.0003708,1.150116022756961e-11,7.643922624171779e-06
0.000372,1.828836999474762e-11,7.264696334172795e-06
0.0003728,2.466672608213996e-11,6.743657139874507e-06
0.0003736,3.050527206711651e-11,6.076543589022602e-06
0.0003744,3.567021932936628e-11,5.2618960372584716e-06
0.0003756,4.002892522229333e-11,4.3042297858245656e-06
0.0003764,4.3456716876369155e-11,3.216995041064447e-06
0.0003772,4.5845982973675646e-11,2.0244471720014875e-06
0.000378,4.71161205115773e-11,7.61527010546014e-07
0.0003792,4.722225700237629e-11,-5.287352855855481e-07
0.00038,4.616057650310777e-11,-1.7999620347027094e-06
0.0003808,4.396878801694862e-11,-3.008118185010969e-06
0.000382,4.072160321232192e-11,-4.116534245715825e-06
0.0003828,3.652247769670346e-11,-5.0989427344421874e-06
0.0003836,3.1493719249894424e-11,-5.940029641991153e-06
0.0003844,2.5767112565285012e-11,-6.633863167426303e-06
0.0003856,1.9476618546733717e-11,-7.181060601205941e-06
0.0003864,1.2753872575286358e-11,-7.585599550878403e-06
0.0003872,5.726480679099026e-12,-7.851934679923707e-06
0.000388,-1.4813452732279437e-12,-7.982770931960884e-06
0.0003892,-8.746479267683539e-12,-7.977618477917521e-06
0.00039,-1.594362658671464e-11,-7.832159466323002e-06
0.0003908,-2.294187616456174e-11,-7.538467922966661e-06
0.000392,-2.9601876647839846e-11,-7.08618355892775e-06
0.0003928,-3.577456406337226e-11,-6.4647712170418074e-06
0.0003936,-4.130246142966639e-11,-5.6669100174299905e-06
0.0003944,-4.6024496493739775e-11,-4.692766710065773e-06
0.0003956,-4.978484481393118e-11,-3.55440367409334e-06
0.0003964,-5.244536171877469e-11,-2.279010596346893e-06
0.0003972,-5.389982131912741e-11,-9.094024161936533e-07
0.000398,-5.408692262121285e-11,4.992789093257015e-07
0.0003992,-5.299860663551809e-11,1.8864012706160282e-06
0.0004,-5.068119385739757e-11,3.1943891645311375e-06
