s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746584256146838e-11,-5.906632327110579e-06
2.4000000000000003e-06,7.752632401611666e-11,-1.0756345965107792e-05
3.6000000000000007e-06,6.274353719337735e-11,-1.4130929944861603e-05
4.800000000000001e-06,4.478970626702901e-11,-1.620384542666278e-05
6e-06,2.4982514894773593e-11,-1.734089780243034e-05
7.200000000000001e-06,4.2395277624406536e-12,-1.782976714006845e-05
8.400000000000001e-06,-1.6765964507337626e-11,-1.779262737243964e-05
9.6e-06,-3.739846361536096e-11,-1.717023489629645e-05
1.04e-05,-5.684208011786993e-11,-1.5714567960622806e-05
1.16e-05,-7.388692607542946e-11,-1.3016606865653521e-05
1.28e-05,-8.682563845136603e-11,-8.692613112974853e-06
1.4e-05,-9.372475342890153e-11,-2.8315734711209213e-06
1.52e-05,-9.324574550362165e-11,3.630296635520485e-06
1.64e-05,-8.548961931000131e-11,9.331473566094809e-06
1.76e-05,-7.19259782524003e-11,1.344036281074484e-05
1.88e-05,-5.4494792898270315e-11,1.5956871942715033e-05
2e-05,-3.484477156964851e-11,1.728755772587579e-05
2.12e-05,-1.4126256705747231e-11,1.7826500852947273e-05
2.24e-05,6.879861861505803e-12,1.7797936133686356e-05
2.36e-05,2.7545137764469764e-11,1.723780411613493e-05
2.48e-05,4.717652170553637e-11,1.6001683759826263e-05
2.6e-05,6.481250719055702e-11,1.3784520311485788e-05
2.72e-05,7.908148349065288e-11,1.0225173104831574e-05
2.84e-05,8.828939147589367e-11,5.203635067107322e-06
2.96e-05,9.094295157122162e-11,-7.696057821403798e-07
3.04e-05,8.653939743079994e-11,-6.591859381109551e-06
3.16e-05,7.589423387009192e-11,-1.1263278565014101e-05
3.28e-05,6.062478067707542e-11,-1.4456469303035793e-05
3.4e-05,4.237402758295337e-11,-1.6391290254727113e-05
3.52e-05,2.2405363135090926e-11,-1.7433929646760743e-05
3.64e-05,1.5950779647194687e-12,-1.7853485035428915e-05
3.76e-05,-1.939998568456561e-11,-1.7749714083126372e-05
3.88e-05,-3.9933812872132794e-11,-1.703992233479638e-05
4e-05,-5.915200729971223e-11,-1.545257195617927e-05
4.12e-05,-7.578311796651175e-11,-1.2566439890780563e-05
4.24e-05,-8.80650563730392e-11,-8.02808247819111e-06
4.36e-05,-9.408458824352046e-11,-2.022620185303844e-06
4.48e-05,-9.264928298285187e-11,4.4160866242220325e-06
4.6e-05,-8.406086847936114e-11,9.943830064707976e-06
4.72e-05,-6.990414318419024e-11,1.3838342745743664e-05
4.84e-05,-5.211299422095682e-11,1.618042674504884e-05
4.96e-05,-3.227461198373339e-11,1.7392557506633942e-05
5.04e-05,-1.1482180778388502e-11,1.7851614123898195e-05
5.16e-05,9.514871761029533e-12,1.7757902986780502e-05
5.28e-05,3.0091708007291804e-11,1.7124203443146695e-05
5.4e-05,4.953223796506686e-11,1.578406261840113e-05
5.52e-05,6.682854412703154e-11,1.3416528592987533e-05
5.64e-05,8.055612754050231e-11,9.669895685269363e-06
5.76e-05,8.900753649246587e-11,4.484601683222056e-06
5.88e-05,9.077199642407167e-11,-1.5366486548369775e-06
6e-05,8.551280597957106e-11,-7.257783539017939e-06
6.12e-05,7.418880566993304e-11,-1.174599794932924e-05
6.24e-05,5.845927565239859e-11,-1.4761888949504578e-05
6.36e-05,3.9931613539393807e-11,-1.6564732889758517e-05
6.48e-05,1.9815143504495837e-11,-1.7517300741372962e-05
6.6e-05,-1.0522888608313421e-12,-1.7869133412574148e-05
6.72e-05,-2.2026956730314778e-11,-1.7697433158781484e-05
6.84e-05,-4.2448841805874924e-11,-1.689590672559339e-05
6.96e-05,-6.142158544293275e-11,-1.5169933506340203e-05
7.04e-05,-7.761059944264356e-11,-1.208934259443535e-05
7.16e-05,-8.920414595903156e-11,-7.338970898965321e-06
7.28e-05,-9.43239430394822e-11,-1.2062820294051256e-06
7.4e-05,-9.193747236021508e-11,5.186416266000783e-06
7.52e-05,-8.254336070538056e-11,1.0529094653769754e-05
7.64e-05,-6.78251881167025e-11,1.4211277218084361e-05
7.76e-05,-4.969939404111918e-11,1.6386158792082228e-05
7.88e-05,-2.9689764832797016e-11,1.748585302080493e-05
8e-05,-8.835017329831348e-12,1.7868199010740923e-05
8.12e-05,1.2143332406139094e-11,1.770953336599101e-05
8.24e-05,3.262063268321021e-11,1.6999607215507392e-05
8.36e-05,5.185450725995479e-11,1.555021615630256e-05
8.48e-05,6.87883996616384e-11,1.302629524192823e-05
8.6e-05,8.194670448984833e-11,9.090826648473041e-06
8.72e-05,8.961804112157597e-11,3.75145513225376e-06
8.84e-05,9.048770244684768e-11,-2.29859975782553e-06
8.96e-05,8.438902982368956e-11,-7.903081450349097e-06
9.04e-05,7.241361692825276e-11,-1.2204678205471973e-05
9.16e-05,5.624994678676701e-11,-1.5047965830162797e-05
9.28e-05,3.746448842671025e-11,-1.672485602609169e-05
9.4e-05,1.7213260867308116e-11,-1.759136769726661e-05
9.52e-05,-3.701377126372524e-12,-1.787671024638015e-05
9.64e-05,-2.4645461949398587e-11,-1.763540812692275e-05
9.76e-05,-4.494146381320111e-11,-1.6737429943139494e-05
9.88e-05,-6.36476847469248e-11,-1.4865704906014262e-05
0.0001,-7.936534891879038e-11,-1.1584932299835846e-05
0.0001012,-9.023936081450052e-11,-6.6266282659068925e-06
0.0001024,-9.444194083092537e-11,-3.855085906368898e-07
0.0001036,-9.11127798489575e-11,5.938962946003202e-06
0.0001048,-8.094114046676781e-11,1.1086911807953433e-05
0.000106,-6.569276613199741e-11,1.4559973126775164e-05
0.0001072,-4.7256566692566754e-11,1.6574970615305144e-05
0.0001084,-2.709192198307727e-11,1.756801433985346e-05
0.0001096,-6.1860161172982176e-12,1.7876440022088803e-05
0.0001104,1.476399548093071e-11,1.7652647731084e-05
0.0001116,3.513024327543907e-11,1.6863484330047738e-05
0.0001128,5.414086692201914e-11,1.5299361005316803e-05
0.000114,7.06887324659044e-11,1.26132275261162e-05
