s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.780180225265341e-11,-7.297343680811723e-06
5.600000000000001e-06,-4.367961892846879e-12,-7.99715871996552e-06
8.400000000000001e-06,-2.659073646498147e-11,-7.31455314676271e-06
1.16e-05,-4.462468592835437e-11,-5.020169787963081e-06
1.44e-05,-5.373632488225609e-11,-1.1521093428868094e-06
1.72e-05,-5.0769636584294334e-11,3.1559305097071456e-06
2e-05,-3.6821337836653354e-11,6.334362780443782e-06
2.28e-05,-1.6207337256596947e-11,7.823978933196815e-06
2.56e-05,6.480662853201252e-12,7.830189643409837e-06
2.84e-05,2.7248941545734657e-11,6.475139006621957e-06
3.16e-05,4.211255109336324e-11,3.6963809598573066e-06
3.44e-05,4.7311536220091614e-11,-1.613648658328051e-07
3.72e-05,4.1242556625685096e-11,-3.966558337454051e-06
4e-05,2.5760636056811607e-11,-6.634528043336548e-06
4.28e-05,4.697279849745876e-12,-7.879084798051397e-06
4.56e-05,-1.79769130567442e-11,-7.763515099451226e-06
4.84e-05,-3.823799437549674e-11,-6.1438071869677385e-06
5.16e-05,-5.145022412405105e-11,-2.838554120650463e-06
5.44e-05,-5.3435471101735126e-11,1.4978928911294144e-06
5.72e-05,-4.345687054103246e-11,5.2660630283938055e-06
6e-05,-2.4917546582392978e-11,7.423932698581234e-06
6.28e-05,-2.552993525910396e-12,7.990624617514105e-06
6.56e-05,1.944569895455559e-11,7.183308318903968e-06
6.84e-05,3.7154746532073714e-11,4.971426439534085e-06
7.16e-05,4.6575399766382303e-11,1.4473397690549545e-06
7.44e-05,4.496594596657203e-11,-2.540776714584287e-06
7.72e-05,3.283366620949686e-11,-5.741602002630117e-06
8e-05,1.3506866654114522e-11,-7.5481263118716545e-06
8.28e-05,-8.988640435136387e-12,-7.975060291776482e-06
8.56e-05,-3.0729596501547794e-11,-6.989208286566935e-06
8.84e-05,-4.7336012484311696e-11,-4.3463670988515725e-06
9.16e-05,-5.414501399700122e-11,-2.5947109119521237e-07
9.44e-05,-4.871896320781274e-11,3.927405136227532e-06
9.72e-05,-3.3029096613120555e-11,6.769810491727865e-06
0.0001,-1.16476723445016e-11,7.936515335588357e-06
0.0001028,1.0964140014703328e-11,7.667423081159287e-06
0.0001056,3.086672653676272e-11,6.02754147606599e-06
0.0001084,4.404385890747342e-11,2.9759651001808987e-06
0.0001116,4.698112433865391e-11,-9.80027933076794e-07
0.0001144,3.875764734505457e-11,-4.619090887278257e-06
0.0001172,2.1815857939188058e-11,-6.999251124515548e-06
0.00012,1.1347685852443694e-13,-7.965580850204177e-06
0.0001228,-2.241232541459542e-11,-7.566622089789816e-06
0.0001256,-4.163933437466406e-11,-5.608232623425659e-06
0.0001284,-5.2850911258166856e-11,-1.999300514039918e-06
0.0001316,-5.23189348299815e-11,2.358499229796978e-06
0.0001344,-4.024145548528775e-11,5.843098201871907e-06
0.0001372,-2.0554031229409273e-11,7.657354773541665e-06
0.00014,2.05440751524013e-12,7.935730813769468e-06
0.0001428,2.3506654640566752e-11,6.852482629099411e-06
0.0001456,3.985251789424632e-11,4.350087400861214e-06
0.0001484,4.717833954485077e-11,6.355144570069494e-07
0.0001516,4.327951101721673e-11,-3.2854421507503167e-06
0.0001544,2.937125363469435e-11,-6.2237863296020374e-06
0.0001572,9.083139958530637e-12,-7.742849781480324e-06
0.00016,-1.3580238720347123e-11,-7.896182499901894e-06
0.0001628,-3.466046858806761e-11,-6.594692953675002e-06
0.0001656,-4.963892381091608e-11,-3.6085929425069845e-06
0.0001684,-5.4035493055574664e-11,6.377493714176862e-07
0.0001716,-4.6239147020635047e-11,4.638940835013321e-06
0.0001744,-2.9005548248693874e-11,7.134839686831043e-06
0.0001772,-7.0397970577378e-12,7.991222262281942e-06
0.00018,1.533744707519756e-11,7.449166337690149e-06
0.0001828,3.420834685131926e-11,5.520163400660654e-06
0.0001856,4.554653608788099e-11,2.2153427740728475e-06
0.0001884,4.618089299394462e-11,-1.784402749113127e-06
0.0001916,3.591109132619774e-11,-5.216827622691492e-06
0.0001944,1.7677164937184036e-11,-7.305560604564205e-06
0.0001972,-4.504476353597873e-12,-7.997305611129527e-06
0.0002,-2.671552377398816e-11,-7.305916054810399e-06
0.0002028,-4.471021979820995e-11,-5.001247667844034e-06
0.0002056,-5.375576705007354e-11,-1.125972156810263e-06
0.0002084,-5.0715563045594775e-11,3.1794842641383293e-06
0.0002116,-3.671308857852679e-11,6.3482421310494575e-06
0.0002144,-1.6073742294555928e-11,7.82814933360879e-06
0.0002172,6.614293982578129e-12,7.82617214931798e-06
0.00022,2.7359370125409817e-11,6.462782810845723e-06
0.0002228,4.217547433767525e-11,3.6757638020203417e-06
0.0002256,4.730857460527187e-11,-1.8562560922685237e-07
0.0002284,4.11746745824705e-11,-3.986565389190774e-06
0.0002316,2.5647282015287026e-11,-6.646141791574726e-06
0.0002344,4.562751248030238e-12,-7.882420589226886e-06
