s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.469842822387821e-11,1.6812906122871097e-05
1.32e-05,8.107784402367471e-11,7.39993995508376e-06
2e-05,4.0962271211918095e-11,-1.535573537396397e-05
2.68e-05,-6.57878397068126e-11,-1.3269430133239422e-05
3.32e-05,-6.69368380801566e-11,1.3064547728299784e-05
4e-05,3.960147636258572e-11,1.545489812797044e-05
4.68e-05,8.171084454104569e-11,-7.056433569666502e-06
5.32e-05,-1.322085129889999e-11,-1.682816352731504e-05
6e-05,-9.098052178788914e-11,-4.430020166222055e-07
6.68e-05,-1.6174015621599446e-11,1.6794731487729328e-05
7.32e-05,8.041521300093704e-11,7.736988948791668e-06
8e-05,4.2313751870301384e-11,-1.5252326129483107e-05
8.68e-05,-6.462254944752691e-11,-1.3466819636876038e-05
9.32e-05,-6.806707796646155e-11,1.2852372600700482e-05
0.0001,3.823395904250631e-11,1.5549785761908505e-05
0.0001068,8.231272458664697e-11,-6.707223655772885e-06
0.0001132,-1.1743942560242248e-11,-1.6840539178731036e-05
0.00012,-9.092223583793162e-11,-8.847550610956693e-07
0.0001268,-1.7644968883013293e-11,1.6773616860751532e-05
0.0001332,7.972463783091672e-11,8.066888790532376e-06
0.00014,4.365338733224594e-11,-1.5144720193070958e-05
0.0001468,-6.344349922979439e-11,-1.3656569836654655e-05
0.0001532,-6.917622097652712e-11,1.2633152178827578e-05
0.00016,3.686230247611157e-11,1.564039289665661e-05
0.0001668,8.288222691332464e-11,-6.353106669412278e-06
0.0001732,-1.0270300153340907e-11,-1.6850080799543274e-05
0.00018,-9.082558143986221e-11,-1.3240416657268813e-06
0.0001868,-1.910872852023678e-11,1.6749551986222655e-05
0.0001932,7.90079559138126e-11,8.389026608628563e-06
0.0002,4.4978773544567065e-11,-1.5032985396597405e-05
0.0002068,-6.225322018079943e-11,-1.3838592290765756e-05
0.0002132,-7.026211366278428e-11,1.24071724752312e-05
0.00022,3.548901229558946e-11,1.572673840920068e-05
0.0002268,8.341835258600283e-11,-5.994900349840879e-06
0.0002332,-8.802392506476893e-12,-1.6856847253273445e-05
0.00024,-9.069126865123031e-11,-1.759705744964352e-06
0.0002468,-2.056288838725826e-11,1.67225382074371e-05
0.0002532,7.826710362740602e-11,8.702881757968252e-06
0.00026,4.6287693770508506e-11,-1.4917203500224812e-05
0.0002668,-6.10541763419928e-11,-1.401285831034119e-05
0.0002732,-7.132283557902697e-11,1.2174747626082644e-05
0.00028,3.411645059060601e-11,1.5808865401455637e-05
0.0002868,8.392037485923712e-11,-5.6334216622770265e-06
0.0002932,-7.342493678702722e-12,-1.6860906893098776e-05
0.0003,-9.052024676035661e-11,-2.190679363696655e-06
0.0003068,-2.2005257246444898e-11,1.669258689289059e-05
0.0003132,7.750406024753395e-11,9.00803524183682e-06
0.00032,4.7578170587220056e-11,-1.4797465261386161e-05
0.0003268,-5.984870122937952e-11,-1.4179398454363223e-05
0.0003332,-7.23567367450796e-11,1.1936208096982987e-05
0.00034,3.274677585143964e-11,1.5886840224573738e-05
0.0003468,8.438784114783578e-11,-5.2694650812595825e-06
0.0003532,-5.8926267524631026e-12,-1.6862335471392594e-05
0.00036,-9.03136631537633e-11,-2.616005181631833e-06
0.0003668,-2.3433911311321608e-11,1.665971726101446e-05
0.0003732,7.672079070966342e-11,9.304175026156877e-06
0.00038,4.88485076044106e-11,-1.4673864869924045e-05
0.0003868,-5.863893993789135e-11,-1.4338299948731226e-05
0.0003932,-7.336246330290638e-11,1.169188809692101e-05
0.0004,3.1381891076607864e-11,1.596075069237223e-05
