s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,7.986075344886295e-11,-1.007414201195506e-05
4.4e-06,5.203237142006981e-11,-1.5623810011614033e-05
6.4000000000000006e-06,1.653122750794262e-11,-1.7690414804702873e-05
8.400000000000001e-06,-2.1120011296628668e-11,-1.779728931916947e-05
1.04e-05,-5.696734827715346e-11,-1.5792649797897097e-05
1.28e-05,-8.477663882968707e-11,-9.778396421619386e-06
1.48e-05,-9.418683339585935e-11,1.3161096169332547e-06
1.68e-05,-7.996843111522096e-11,1.1513945497727017e-05
1.88e-05,-4.9693765034167245e-11,1.646763878780666e-05
2.12e-05,-1.3085829887849292e-11,1.7911501098121244e-05
2.32e-05,2.44224217183025e-11,1.7438154766512273e-05
2.52e-05,5.885646436545441e-11,1.4798150404142152e-05
2.72e-05,8.395338582319791e-11,8.267346907423737e-06
2.96e-05,9.044094717955904e-11,-2.4144114556265887e-06
3.16e-05,7.49570987939681e-11,-1.163940931344086e-05
3.36e-05,4.4863455178370835e-11,-1.6273999663510334e-05
3.56e-05,8.57382036939174e-12,-1.7842346214434576e-05
3.8e-05,-2.9019393641412813e-11,-1.757846320813423e-05
4e-05,-6.380699440953236e-11,-1.4926738458490277e-05
4.2e-05,-8.864623258961586e-11,-7.79102153298765e-06
4.44e-05,-9.302807379132712e-11,3.858347114774226e-06
4.64e-05,-7.446396651180855e-11,1.2968783797433807e-05
4.84e-05,-4.2215838539303896e-11,1.6973669374074562e-05
5.04e-05,-5.1023830999586794e-12,1.793752361327506e-05
5.28e-05,3.208384883631335e-11,1.7090270840448715e-05
5.48e-05,6.517553844390824e-11,1.3799547456328254e-05
5.68e-05,8.71149121943302e-11,6.267730575264344e-06
5.88e-05,8.885303983419963e-11,-4.7013725670105385e-06
6.12e-05,6.947692711177048e-11,-1.2961390902466887e-05
6.32e-05,3.753433075836034e-11,-1.6782345476239758e-05
6.52e-05,6.719684563557779e-13,-1.791759230050339e-05
6.72e-05,-3.669651460873298e-11,-1.72639426254715e-05
6.96e-05,-7.013213222378414e-11,-1.387152728953651e-05
7.16e-05,-9.152841430235126e-11,-5.594245717966581e-06
7.36e-05,-9.084747892615902e-11,6.205067093872716e-06
7.56e-05,-6.84780955861318e-11,1.4174519992524662e-05
7.8e-05,-3.4649823690717576e-11,1.7357465449057416e-05
8e-05,2.793188250721855e-12,1.790320547518856e-05
8.2e-05,3.9517923386372684e-11,1.6656725702336695e-05
8.44e-05,7.099792527123398e-11,1.2627374870509305e-05
8.64e-05,8.937270608842219e-11,4.102378338966486e-06
8.84e-05,8.635516115914216e-11,-6.822179618221262e-06
9.04e-05,6.352713241247207e-11,-1.4084586338558495e-05
9.28e-05,3.0048684398258894e-11,-1.7192300758601774e-05
9.48e-05,-7.238889391359282e-12,-1.7937383768290293e-05
9.68e-05,-4.423667028983871e-11,-1.685152377351323e-05
9.88e-05,-7.599747331984903e-11,-1.2604110000084306e-05
0.0001012,-9.344619276808636e-11,-3.191637179076374e-06
0.0001032,-8.770376480029791e-11,8.347405954345013e-06
0.0001052,-6.201828090637903e-11,1.5178314454773638e-05
0.0001072,-2.6916400428903192e-11,1.7647303858687075e-05
0.0001096,1.071080621756805e-11,1.7810337300558493e-05
0.0001116,4.6813095564072116e-11,1.6115039358063416e-05
0.0001136,7.634224610353155e-11,1.1243414084348613e-05
0.0001155999999999,9.069888569360197e-11,1.7735061675440172e-06
0.000118,8.294277757480493e-11,-8.77458294478029e-06
0.00012,5.706667367222753e-11,-1.5037837811830302e-05
0.000122,2.231735795411513e-11,-1.7516106461297314e-05
0.0001244,-1.524895627446186e-11,-1.7890671876033775e-05
0.0001264,-5.1680479343262514e-11,-1.6304307873840606e-05
0.0001284,-8.134272723537368e-11,-1.107451632618627e-05
0.0001304,-9.430471957650283e-11,-6.095312592990651e-07
0.0001328,-8.356812563631499e-11,1.0272214411081821e-05
0.0001348,-5.504468014944747e-11,1.599282463373451e-05
0.0001368,-1.896380931948945e-11,1.7838195347295334e-05
0.0001388,1.8668987659516093e-11,1.76327672107646e-05
0.0001412,5.3911463917545954e-11,1.5419391694442854e-05
0.0001432,8.105027085253125e-11,9.61015499936999e-06
0.0001452,9.095887030989552e-11,-6.560129182193741e-07
0.0001472,7.8611663787381e-11,-1.0520305666355799e-05
0.0001496,5.012811885084766e-11,-1.5815253595610376e-05
0.0001516,1.4388979055218429e-11,-1.7740583483803096e-05
0.0001536,-2.326571909001323e-11,-1.7748614338152784e-05
0.0001556,-5.885747037874622e-11,-1.5578471549771997e-05
0.000158,-8.591575056465625e-11,-9.266267848500538e-06
0.00016,-9.398408470788603e-11,2.0156045986520034e-06
0.000162,-7.854396402982155e-11,1.1932620837828846e-05
0.0001644,-4.7693103287067636e-11,1.6618561403011755e-05
0.0001664,-1.0927472575856678e-11,1.7925864559572803e-05
0.0001684,2.6509629331263262e-11,1.7353241880070313e-05
0.0001704,6.060845494997101e-11,1.4545971338621351e-05
0.0001728,8.489554693939612e-11,7.746346942785768e-06
0.0001748,9.010839970658878e-11,-3.0454430449753834e-06
0.0001768,7.353119230928267e-11,-1.2017482171820805e-05
0.0001788,4.2903539869664876e-11,-1.642263256648772e-05
0.0001812,6.442201568076616e-12,-1.786882619263488e-05
0.0001832,-3.110505605236727e-11,-1.7502776924000225e-05
0.0001852,-6.555749993097676e-11,-1.4661648299261924e-05
0.0001872,-8.951679688088706e-11,-7.219816761954339e-06
0.0001896,-9.25366688584797e-11,4.510252961676129e-06
0.0001916,-7.289711939262752e-11,1.3315345231638692e-05
0.0001936,-4.019002124346009e-11,1.70871020074658e-05
0.0001956,-2.9732862542227433e-12,1.7933476781477992e-05
0.000198,3.4101932233246464e-11,1.698226773930773e-05
0.0002,6.678791473462508e-11,1.3502229232725006e-05
0.000202,8.780972665237679e-11,5.7015195846583736e-06
0.0002044,8.826848731149445e-11,-5.28812814873532e-06
0.0002064,6.792299905719902e-11,-1.3281151858695134e-05
0.0002084,3.554006472705203e-11,-1.690106186281517e-05
0.0002104,-1.4497092539168624e-12,-1.792818543306708e-05
0.0002128,-3.873358064968495e-11,-1.7163575632266034e-05
0.0002148,-7.175369030029331e-11,-1.3553391840612e-05
0.0002168,-9.214049561240499e-11,-4.968440958571461e-06
0.0002188,-9.009756490670115e-11,6.801201789069816e-06
0.0002212,-6.679008063234512e-11,1.4463162883018563e-05
0.0002232,-3.25907979586294e-11,1.7444420624975437e-05
0.0002252,4.9166642756922615e-12,1.788477402946149e-05
0.0002272,4.149250698818787e-11,1.652344592376479e-05
0.0002296,7.248560650616506e-11,1.2278049081800068e-05
0.0002316,8.982580883175604e-11,3.491151099894672e-06
0.0002335999999999,8.552928977194813e-11,-7.36475219429192e-06
0.0002356,6.18412303354065e-11,-1.435758766469672e-05
0.000238,2.7994736299540684e-11,-1.7288275736699432e-05
0.00024,-9.383896242022547e-12,-1.7932557157748686e-05
0.000242,-4.625205536694175e-11,-1.671967730304487e-05
