s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1994196325269765e-11,-7.621331546687289e-06
7.200000000000001e-06,-1.6716686043360657e-11,-7.807456192190965e-06
1.08e-05,-4.184812139542547e-11,-5.571641288830799e-06
1.44e-05,-5.3989502832529714e-11,-7.687818874702818e-07
1.8e-05,-4.6858918175483675e-11,4.4788816704150345e-06
2.2e-05,-2.43188132234661e-11,7.4603976747840565e-06
2.56e-05,4.27274114825689e-12,7.889262779232705e-06
2.91999999999e-05,3.037433418265539e-11,6.094101321421928e-06
3.28e-05,4.580103136296965e-11,2.0572446512812974e-06
3.64e-05,4.405609127446936e-11,-2.9721891273520736e-06
4e-05,2.596809322138614e-11,-6.613143979147424e-06
4.36e-05,-1.2297218550574877e-12,-7.980332472346742e-06
4.72e-05,-2.9369498977914956e-11,-7.105617851970253e-06
5.08e-05,-4.9663444656892175e-11,-3.60253588620792e-06
5.44e-05,-5.3090311966248524e-11,1.8221022611922862e-06
5.8e-05,-3.776122671522924e-11,6.210135632945171e-06
6.2e-05,-1.1254531342766758e-11,7.943236046135602e-06
6.56e-05,1.718169471887916e-11,7.337483344088178e-06
6.92e-05,3.9356599763393854e-11,4.475321433999145e-06
7.28e-05,4.7292374734927847e-11,-3.0610394880936904e-07
7.64e-05,3.732691236571224e-11,-4.9356892604963414e-06
8e-05,1.3977050660806774e-11,-7.523570327887318e-06
8.36e-05,-1.4664270613489953e-11,-7.86870220289156e-06
8.72e-05,-4.0356237561926566e-11,-5.825015277649415e-06
9.08e-05,-5.373566693200173e-11,-1.1704316204956758e-06
9.44e-05,-4.798967190240596e-11,4.158129106227165e-06
9.8e-05,-2.6255773348528203e-11,7.337597159207692e-06
0.000102,2.2014128124016443e-12,7.932898698373989e-06
0.0001056,2.875210125062149e-11,6.300311587143891e-06
0.0001092,4.521649850924767e-11,2.408747800110676e-06
0.0001128,4.478979716163483e-11,-2.632464126611111e-06
0.0001164,2.7674885335066983e-11,-6.427132095446244e-06
0.00012,8.563847577508717e-13,-7.955154551102428e-06
0.0001236,-2.7490525072497168e-11,-7.250953896645007e-06
0.0001272,-4.867553156054427e-11,-3.943875837689473e-06
0.0001308,-5.3515737646380283e-11,1.4280510318682666e-06
0.0001344,-3.9356929331940457e-11,5.981039158161289e-06
0.000138,-1.3329042028368334e-11,7.901842526425157e-06
0.000142,1.5245142462448255e-11,7.4542315570810955e-06
0.0001456,3.8147626040451644e-11,4.758561184939834e-06
0.0001492,4.7323824730706475e-11,6.569203549371907e-08
0.0001528,3.85831831455714e-11,-4.6597821394027e-06
0.0001564,1.593277387156904e-11,-7.4143132349620285e-06
0.00016,-1.2597406341191219e-11,-7.917825274853254e-06
0.0001636,-3.8800056084157424e-11,-6.063662390903782e-06
0.0001672,-5.337723233790849e-11,-1.567909674690065e-06
0.0001708,-4.903473889930296e-11,3.824652526696266e-06
0.0001744,-2.815867087285152e-11,7.201195410808747e-06
0.000178,1.2016846250358762e-13,7.96533200442369e-06
0.000182,2.707749180748535e-11,6.494244281435688e-06
0.0001856,4.45407715725696e-11,2.753374512472472e-06
0.0001892,4.543351202451629e-11,-2.285307980387701e-06
0.0001928,2.9331354027773155e-11,-6.228864784685352e-06
0.0001964,2.9344587471118045e-12,-7.918762233367932e-06
0.0002,-2.557518929544123e-11,-7.382520495108163e-06
0.0002036,-4.759981275880372e-11,-4.2729314564343585e-06
0.0002072,-5.3837346312111224e-11,1.0289407019290416e-06
0.0002108,-4.0890837896546633e-11,5.73718076394986e-06
0.0002144,-1.539116847529492e-11,7.84846122164502e-06
0.000218,1.3279486662251599e-11,7.5594156735014244e-06
0.000222,3.686605028835352e-11,5.030404720866255e-06
0.0002256,4.72580256998143e-11,4.372895602825461e-07
0.0002292,3.976579465671814e-11,-4.372600398405217e-06
0.0002328,1.7858311869999224e-11,-7.293452913787698e-06
0.0002364,-1.0519274462647513e-11,-7.955030295234304e-06
0.00024,-3.7183447039728703e-11,-6.2875413319823656e-06
0.0002436,-5.291546998125465e-11,-1.9598542578290543e-06
0.0002472,-4.999087712017754e-11,3.479151308194387e-06
0.0002508,-3.0023941456318874e-11,7.050934683846342e-06
0.0002544,-1.9680797984112814e-12,7.986540203722137e-06
0.000258,2.535367884082712e-11,6.675939471901664e-06
0.000262,4.377575160202549e-11,3.0902792386251537e-06
0.0002656,4.598541765160915e-11,-1.9315901900430602e-06
0.0002692,3.0934323329510245e-11,-6.0183141787652765e-06
0.0002728,5.001586867785128e-12,-7.871169549523465e-06
0.0002764,-2.3627037981108173e-11,-7.500579525041829e-06
0.00028,-4.643959706090498e-11,-4.589042332110545e-06
0.0002836,-5.4053992835389476e-11,6.261526562216167e-07
0.0002872,-4.2359081867297505e-11,5.4786282286012975e-06
0.0002908,-1.74377070003157e-11,7.782879268464359e-06
0.0002944,1.1287772866680898e-11,7.65313901106607e-06
0.000298,3.551491588994648e-11,5.290554495443338e-06
0.000302,4.709516906466502e-11,8.075683668114431e-07
0.0003056,4.087181669730381e-11,-4.074536595500813e-06
0.0003092,1.9750587692072472e-11,-7.1608734361413555e-06
0.0003128,-8.432993895929644e-12,-7.980497975353759e-06
0.0003164,-3.551026499324349e-11,-6.496679730618698e-06
0.00032,-5.235199492981621e-11,-2.3449688138591835e-06
0.0003236,-5.085505131034591e-11,3.1224350375129156e-06
0.0003272,-3.184796883252652e-11,6.886573990998971e-06
0.0003308,-4.060415114373305e-12,7.996476156945686e-06
0.0003344,2.3583824744060162e-11,6.845467047673654e-06
0.000338,4.2923562835043695e-11,3.4186872605891046e-06
0.000342,4.64439401423016e-11,-1.5722441569361445e-06
0.0003456,3.2480611955217274e-11,-5.795491482891397e-06
0.0003492,7.054845681336636e-12,-7.812367300337471e-06
0.0003528,-2.164956690833737e-11,-7.605399733944422e-06
0.0003564,-4.519836338040094e-11,-4.891657422846914e-06
0.00036,-5.4164898317217994e-11,2.2111304539614342e-07
0.0003636,-4.3757806213106915e-11,5.2055300962597455e-06
0.0003672,-1.946539062144521e-11,7.704863319919806e-06
0.0003708,9.273021345231383e-12,7.735491066479572e-06
0.0003744,3.4097325264030666e-11,5.538778934381661e-06
0.000378,4.683572808447289e-11,1.1754225637100567e-06
0.000382,4.1898429492484463e-11,-3.7660568483337945e-06
0.0003856,2.1606503535324862e-11,-7.016455179760595e-06
0.0003892,-6.341625315000978e-12,-7.994383198711798e-06
0.0003928,-3.378433219070031e-11,-6.691165088757674e-06
0.0003964,-5.168874675945395e-11,-2.722034953795677e-06
0.0004,-5.16244580571838e-11,2.7554217649697414e-06
