s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.434350920913238e-11,8.703188091693111e-06
4.4e-06,-4.9101877077359445e-11,1.3383129505655171e-05
6.800000000000001e-06,-1.7127704409019958e-11,1.50138009313078e-05
8.8e-06,1.629926084865365e-11,1.4809400844215491e-05
1.12e-05,4.740223750194657e-11,1.2823232563556099e-05
1.32e-05,7.122828640604748e-11,8.062558291933352e-06
1.56e-05,8.087820384679385e-11,2.574194698570857e-07
1.76e-05,7.227654228089273e-11,-7.668598033080297e-06
2e-05,4.909805408101551e-11,-1.2628232872561182e-05
2.24e-05,1.8268461274538226e-11,-1.4746664892696203e-05
2.44e-05,-1.512495081518769e-11,-1.5046311606962484e-05
2.68e-05,-4.730735648504187e-11,-1.355119613933928e-05
2.88e-05,-7.315769413141967e-11,-9.094351139759687e-06
3.12e-05,-8.490448646215345e-11,-9.935017013616422e-07
3.32e-05,-7.716031783303742e-11,7.624663726515568e-06
3.56e-05,-5.363349580917398e-11,1.2896396961251408e-05
3.76e-05,-2.2284940338920006e-11,1.4900537989234609e-05
4e-05,1.116979786837665e-11,1.4943970369995017e-05
4.24e-05,4.290080516107335e-11,1.3281727004609042e-05
4.44e-05,6.828059162589254e-11,9.024518004517842e-06
4.68e-05,8.056036085569013e-11,1.5844371612333818e-06
4.88e-05,7.473731108575587e-11,-6.594458798993402e-06
5.12e-05,5.335809277628697e-11,-1.2074910506875664e-05
5.32e-05,2.3320229272629324e-11,-1.4555277114437644e-05
5.56e-05,-9.927356582589647e-12,-1.5102672687477348e-05
5.76e-05,-4.2567535879102856e-11,-1.3937648024123366e-05
6e-05,-6.985733611796591e-11,-1.0038401256814086e-05
6.24e-05,-8.431682251126166e-11,-2.4120547207162187e-06
6.44e-05,-7.958934719112309e-11,6.454409348767985e-06
6.68e-05,-5.798369871862471e-11,1.2329622704809886e-05
6.88e-05,-2.7395527675550264e-11,1.474265307820126e-05
7.12e-05,6.000648253754172e-12,1.5039989185645703e-05
7.32e-05,3.825220355973519e-11,1.3678025193037172e-05
7.56e-05,6.501576432147857e-11,9.902311065654727e-06
7.76e-05,7.978816013999003e-11,2.8904454622298795e-06
8e-05,7.681482175312441e-11,-5.446368890039178e-06
8.24e-05,5.7414720909318836e-11,-1.1447230447125111e-05
8.44e-05,2.8298479121565832e-11,-1.4319518477708198e-05
8.68e-05,-4.717010983690448e-12,-1.5120500232023258e-05
8.88e-05,-3.7705819417246285e-11,-1.425935742688162e-05
9.12e-05,-6.624845468229311e-11,-1.0884479566779801e-05
9.32e-05,-8.324577292938656e-11,-3.7949274678798145e-06
9.56e-05,-8.160033333838995e-11,5.200874029521669e-06
9.76e-05,-6.212381895439637e-11,1.1676652230593739e-05
0.0001,-3.244343510808587e-11,1.4536256015172662e-05
0.0001024,8.048737885816997e-13,1.5098649198627228e-05
0.0001044,3.347699420176832e-11,1.4017182124361243e-05
0.0001068,6.146289081052704e-11,1.0695899697578759e-05
0.0001088,7.857173033806216e-11,4.1589714028353106e-06
0.0001112,7.8485063376497e-11,-4.233448220833237e-06
0.0001132,6.124152539667129e-11,-1.0740802361058281e-05
0.0001155999999999,3.3187314016491103e-11,-1.403579162389663e-05
0.0001176,4.930317489475281e-13,-1.5100990606478305e-05
0.00012,-3.2743489193936236e-11,-1.4522253182678896e-05
0.0001224,-6.23645220300703e-11,-1.163467338551509e-05
0.0001244,-8.170693333975571e-11,-5.1233777600235735e-06
0.0001268,-8.316656713402549e-11,3.876219886783583e-06
0.0001288,-6.602318705899775e-11,1.0932091567875066e-05
0.0001312,-3.741116091716747e-11,1.4276707217035619e-05
0.0001332,-4.4047437713849475e-12,1.5120375018489254e-05
0.0001356,2.8594049080776975e-11,1.4303910355664782e-05
0.0001376,5.765072492121369e-11,1.1407165810473192e-05
0.00014,7.692657595077797e-11,5.375423441340856e-06
0.0001424,7.972766444831846e-11,-2.9676533032559205e-06
0.0001444,6.48107360752317e-11,-9.952215357865234e-06
0.0001468,3.7969493038292256e-11,-1.3699904130463603e-05
0.0001488,5.689994058426023e-12,-1.5044547546032097e-05
0.0001512,-2.7699876599058693e-11,-1.4731696693560749e-05
0.0001532,-5.823794297437398e-11,-1.2292989220795469e-05
0.0001556,-7.972188185284735e-11,-6.381552760736099e-06
0.0001576,-8.426614516089437e-11,2.496104752307991e-06
0.00016,-6.964948190165417e-11,1.0091838474297418e-05
0.0001624,-4.2279484062401395e-11,1.3958683303805865e-05
0.0001644,-9.615434758676542e-12,1.5104810083476915e-05
0.0001668,2.3620696009892834e-11,1.4542435133497416e-05
