s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.93410724417489e-11,-6.74959868406716e-06
3.2000000000000003e-06,6.508811917678011e-11,-1.1464939298728706e-05
4.800000000000001e-06,4.505915321635076e-11,-1.4303053270062271e-05
6e-06,2.182321575511293e-11,-1.572809212379327e-05
7.6e-06,-2.8264649382271993e-12,-1.619515220516514e-05
9.2e-06,-2.756791942542314e-11,-1.5839506752767355e-05
1.08e-05,-5.0994083872763455e-11,-1.4412951060657127e-05
1.24e-05,-7.103616875194094e-11,-1.1329096861666966e-05
1.4e-05,-8.46844235102328e-11,-6.06805088734312e-06
1.52e-05,-8.880531684422681e-11,8.460593831495436e-07
1.68e-05,-8.222151159946193e-11,7.504580015155943e-06
1.84e-05,-6.675848270944212e-11,1.2242214794234334e-05
2e-05,-4.5679619781513287e-11,1.4873210652544141e-05
2.16e-05,-2.1789901074521655e-11,1.6004325133759872e-05
2.32e-05,3.043809805654931e-12,1.615800646139461e-05
2.48e-05,2.7488148960491532e-11,1.549081871574968e-05
2.6e-05,5.015640509129536e-11,1.3781950470640844e-05
2.76e-05,6.908109968083909e-11,1.0530165265808667e-05
2.91999999999e-05,8.154116515049248e-11,5.36718455166589e-06
3.08e-05,8.487352324305134e-11,-1.1365139460048586e-06
3.24e-05,7.821130810842749e-11,-7.331349806412267e-06
3.4e-05,6.32177713831799e-11,-1.1843737378669163e-05
3.52e-05,4.2747251588214826e-11,-1.4508114812334774e-05
3.68e-05,1.9292087108194974e-11,-1.581626888750805e-05
3.84e-05,-5.425591658160487e-12,-1.6197564473013674e-05
4e-05,-3.010241296670321e-11,-1.574847815588415e-05
4.16e-05,-5.328811740402383e-11,-1.4180580579775887e-05
4.32e-05,-7.281790259985556e-11,-1.0885253796510526e-05
4.48e-05,-8.560377493278055e-11,-5.399697910753159e-06
4.6e-05,-8.860995332749879e-11,1.5913241565151822e-06
4.76e-05,-8.096999766325487e-11,8.103953938702431e-06
4.92e-05,-6.47651471896492e-11,1.2607208984082165e-05
5.08e-05,-4.327881301768901e-11,1.5049871779587973e-05
5.24e-05,-1.9217148787733682e-11,1.6060150416627442e-05
5.4e-05,5.634360826952727e-12,1.6127574668146345e-05
5.52e-05,2.996431299088489e-11,1.5368144048849257e-05
5.68e-05,5.2347574677932506e-11,1.3524466365287e-05
5.83999999999e-05,7.073498210097693e-11,1.0081443006972598e-05
6e-05,8.235117676711019e-11,4.728962854728173e-06
6.16e-05,8.463558605709087e-11,-1.8293280322286579e-06
6.32e-05,7.698975070135297e-11,-7.893446378730896e-06
6.48e-05,6.128828243027223e-11,-1.2201837200084182e-05
6.6e-05,4.0403623087516725e-11,-1.4698531756057837e-05
6.76e-05,1.67476018438112e-11,-1.5894670953511738e-05
6.92e-05,-8.024401963855881e-12,-1.6191284345166663e-05
7.08e-05,-3.262133686714916e-11,-1.5645596756191493e-05
7.24e-05,-5.5543313321658864e-11,-1.3929368683163644e-05
7.4e-05,-7.452635978232038e-11,-1.0416451993661291e-05
7.52e-05,-8.64144912841375e-11,-4.7134113979856535e-06
7.68e-05,-8.829557763275461e-11,2.3308149326886096e-06
7.84e-05,-7.962418159869803e-11,8.679818054603691e-06
8e-05,-6.271503326115786e-11,1.2949206316804274e-05
8.16e-05,-4.0850869858176567e-11,1.5211141716454602e-05
8.32e-05,-1.6636227166260815e-11,1.6106062663422263e-05
8.48e-05,8.219339950815736e-12,1.6088479155668135e-05
8.6e-05,3.241987407061477e-11,1.5233934112863652e-05
8.76e-05,5.449601552009643e-11,1.3249454563469688e-05
8.92e-05,7.231508647373724e-11,9.610923698696103e-06
9.08e-05,8.305762340146283e-11,4.0764418443366645e-06
9.24e-05,8.428695829170983e-11,-2.516228285433018e-06
9.4e-05,7.567961378646126e-11,-8.435116356893823e-06
9.52e-05,5.930293645933588e-11,-1.2539732826684982e-05
9.68e-05,3.803056731202973e-11,-1.4874948766569786e-05
9.84e-05,1.4191303925640122e-11,-1.596360197885873e-05
0.0001,-1.0621490822858043e-11,-1.6176183910537145e-05
0.0001016,-3.512274128601169e-11,-1.553028633492952e-05
0.0001032,-5.775657773987747e-11,-1.3658481994013829e-05
0.0001048,-7.615752963098361e-11,-9.922566511726796e-06
0.000106,-8.711386234784042e-11,-4.011093704075531e-06
0.0001076,-8.786331783900246e-11,3.0619266866430084e-06
0.0001092,-7.818788090428904e-11,9.231466642186298e-06
0.0001108,-6.061177743030174e-11,1.3268903322357818e-05
0.0001124,-3.839820298167228e-11,1.5357767573115764e-05
0.000114,-1.4048700809847248e-11,1.614239321393303e-05
0.0001152,1.0797348266908224e-11,1.604060708627279e-05
0.0001167999999999,3.485293943630887e-11,1.5087673132458688e-05
0.0001184,5.6598859043231804e-11,1.2956245853517917e-05
0.00012,7.381791947021991e-11,9.118663905643977e-06
0.0001216,8.365835179518613e-11,3.4113376295096236e-06
0.0001232,8.382875828968053e-11,-3.195076847943154e-06
0.0001248,7.428422083576033e-11,-8.955768176839045e-06
0.000126,5.72649334835371e-11,-1.2857979079453177e-05
0.0001276,3.563028198271546e-11,-1.503798673504507e-05
0.0001292,1.1624691894197495e-11,-1.6023322243740107e-05
0.0001308,-1.3215428946386258e-11,-1.615208857064524e-05
0.0001324,-3.7604580257274004e-11,-1.5401927045311278e-05
0.000134,-5.992468407758577e-11,-1.3367097580745609e-05
0.0001352,-7.770739651326432e-11,-9.403638256536823e-06
0.0001368,-8.769949858531427e-11,-3.2948501186455108e-06
0.0001384,-8.731470825552471e-11,3.782170632026799e-06
0.00014,-7.66650105019005e-11,9.758410019994276e-06
0.0001416,-5.845890056376466e-11,1.3567051150978128e-05
0.0001432,-3.5923107566679124e-11,1.5490461865731108e-05
0.0001448,-1.1456084679353485e-11,1.6169426030418077e-05
0.000146,1.3366965259918867e-11,1.5983800794357233e-05
0.0001476,3.7261530647157916e-11,1.4928810256437797e-05
0.0001492,5.865313096390117e-11,1.2644192491655898e-05
0.0001508,7.524000934971836e-11,8.604868267666438e-06
0.0001524,8.415149587415609e-11,2.7355166094515252e-06
0.000154,8.326243866829697e-11,-3.863837796976122e-06
0.0001552,7.280697689139081e-11,-9.45498343571977e-06
0.0001568,5.517738060398081e-11,-1.315717867598319e-05
0.0001584,3.3204867131556146e-11,-1.5188238635337813e-05
0.00016,9.049225933921268e-12,-1.6074048112464932e-05
0.0001616,-1.5804755203097108e-11,-1.6118776766311327e-05
0.0001632,-4.006470477434099e-11,-1.5259857375864428e-05
0.0001648,-6.204427574021213e-11,-1.3054414680015733e-05
0.000166,-7.917196781596351e-11,-8.859891217709468e-06
0.0001676,-8.816936148973249e-11,-2.566968337379658e-06
0.0001692,-8.665166862915295e-11,4.489205615456669e-06
0.0001708,-7.50595492247964e-11,1.0260361894281784e-05
0.0001724,-5.625980017461679e-11,1.3844440719170593e-05
0.000174,-3.342776717225592e-11,1.560989899007423e-05
0.0001752,-8.859851770712204e-12,1.6187397825583e-05
0.0001768,1.5926741559133106e-11,1.5917858135607428e-05
0.0001784,3.964357808600802e-11,1.4756762257031823e-05
0.00018,6.065575558665186e-11,1.2312678953619235e-05
0.0001816,7.657793064470634e-11,8.069901449255179e-06
0.0001832,8.453549919267298e-11,2.0509768813186206e-06
0.0001848,8.258976823334339e-11,-4.5206001799171676e-06
0.000186,7.125134159601759e-11,-9.932507263893873e-06
0.0001876,5.3043285269470074e-11,-1.343797021898871e-05
0.0001892,3.0756329941175936e-11,-1.5326266051086986e-05
0.0001908,6.46633505017204e-12,-1.611595159508085e-05
0.0001924,-1.8387968965279386e-11,-1.607597974867701e-05
0.000194,-4.2500856224872014e-11,-1.5103376722300632e-05
0.0001952,-6.411187080537715e-11,-1.2719667794667987e-05
0.0001968,-8.054730450535218e-11,-8.29174816023086e-06
0.0001984,-8.852179029740642e-11,-1.82989290115115e-06
0.0002,-8.587647876212105e-11,5.180865198668281e-06
0.0002016,-7.337550848371383e-11,1.073722430020078e-05
0.0002032,-5.4017745038498984e-11,1.4101889174513484e-05
0.0002048,-3.0914260160864906e-11,1.571671243328464e-05
0.000206,-6.2614407813297566e-12,1.6196498271745674e-05
0.0002076,1.8475191736000287e-11,1.5842532899336433e-05
0.0002092,4.199691593836153e-11,1.4570916802659256e-05
0.0002108,6.260356192076774e-11,1.1961133650959299e-05
0.0002124,7.782833061832252e-11,7.514298408928701e-06
0.000214,8.480913416318962e-11,1.3598262162849435e-06
0.0002152,8.1812810510389e-11,-5.1635977520902745e-06
0.0002168,6.962080391123319e-11,-1.0388236864319551e-05
0.0002184,5.086555041464874e-11,-1.370101712823226e-05
0.00022,2.8286590103876523e-11,-1.545259630012029e-05
0.0002216,3.87742430909812e-12,-1.614915998069208e-05
0.0002232,-2.096352243216302e-11,-1.6023381421720596e-05
0.0002248,-4.491066031904637e-11,-1.4931748665785033e-05
0.000226,-6.612386896220692e-11,-1.2362141132313618e-05
0.0002276,-8.182955398076824e-11,-7.699844123404288e-06
0.0002292,-8.875552432865733e-11,-1.0861951112799199e-06
0.0002308,-8.499174924658353e-11,5.8551798468578e-06
0.0002323999999999,-7.161690343039278e-11,1.1189070793985436e-05
0.000234,-5.173587189508944e-11,1.4340227729635027e-05
0.0002352,-2.8384566515535673e-11,1.5811492625334502e-05
0.0002368,-3.66226372223348e-12,1.6196870262575408e-05
0.0002384,2.1010787196892892e-11,1.5757535311747622e-05
0.00024,4.431927778057683e-11,1.4370636377700065e-05
0.0002416,6.449329179097724e-11,1.1589041531578829e-05
0.0002432,7.898795720161255e-11,6.9387725122282735e-06
0.0002448,8.497151756736412e-11,6.642570709425279e-07
0.000246,8.093389943168261e-11,-5.79122505055231e-06
0.0002476,6.791885875892059e-11,-1.082220868758252e-05
0.0002492,4.864697129069768e-11,-1.394699756844586e-05
0.0002508,2.5797485576194e-11,-1.5567720081741158e-05
0.0002524,1.2838820979705984e-12,-1.617375551697608e-05
0.000254,-2.3529812976165783e-11,-1.5960618288044145e-05
0.0002552,-4.729162166334986e-11,-1.4744205057322066e-05
0.0002568,-6.807656093110331e-11,-1.1981184297986395e-05
0.0002584,-8.301498482127962e-11,-7.0850370562222e-06
0.00026,-8.886972030927044e-11,-3.3853915318082995e-07
0.0002616,-8.40003890808179e-11,6.510393869936412e-06
0.0002632,-6.978772683091014e-11,1.1616128513057426e-05
0.0002648,-4.941718398269017e-11,1.4560290868477637e-05
0.000266,-2.5840574922830667e-11,1.5894785334490883e-05
0.0002676,-1.0637134405276265e-12,1.618861020338327e-05
0.0002692,2.353194921314647e-11,1.566253266181848e-05
0.0002708,4.6608292907538357e-11,1.4155262920811718e-05
0.0002724,6.632161008332898e-11,1.1195957440273543e-05
0.000274,8.005368802671481e-11,6.344221019698883e-06
0.0002752,8.502212191337915e-11,-3.3480759207016923e-08
0.0002768,7.995561275343899e-11,-6.402049587319134e-06
0.0002784,6.614898574782295e-11,-1.1234584683436606e-05
0.00028,4.639023380261924e-11,-1.4176595388931787e-05
0.0002816,2.3290778628223065e-11,-1.567208957257501e-05
0.0002832,-1.312912617948729e-12,-1.6189775114062643e-05
0.0002848,-2.6085175546117627e-11,-1.588727953524103e-05
0.000286,-4.9641119128463885e-11,-1.4539951008798786e-05
0.0002876,-6.996614054884839e-11,-1.1576229096215101e-05
0.0002892,-8.410002290277254e-11,-6.448414927807345e-06
0.0002908,-8.886396413847145e-11,4.1035463685388216e-07
0.0002924,-8.290557096730504e-11,7.144976986767322e-06
0.000294,-6.789192577536915e-11,1.201875966037448e-05
0.0002952,-4.706455116855304e-11,1.4762906889528648e-05
0.0002968,-2.328409002566037e-11,1.596709051607199e-05
0.0002984,1.53282896032763e-12,1.6171768311296557e-05
0.0003,2.6037042115371345e-11,1.5557150086784933e-05
0.0003016,4.8861483520285506e-11,1.39241232508407e-05
0.0003032,6.808511722256774e-11,1.0781520069613494e-05
0.0003048,8.102256008514204e-11,5.731727515416582e-06
0.000306,8.49607823011234e-11,-7.311091178577759e-07
0.0003076,7.888074380290321e-11,-6.994820091242961e-06
0.0003092,6.431463009215677e-11,-1.1625638029874124e-05
0.0003108,4.4097914183963804e-11,-1.4390492060358974e-05
0.0003124,2.076816211970204e-11,-1.5766116899088606e-05
0.000314,-3.911583040076054e-12,-1.6197210055743708e-05
0.0003152,-2.86278751445489e-11,-1.5802907307407386e-05
0.0003168,-5.195640215252963e-11,-1.4318170891127635e-05
0.0003184,-7.178871965198387e-11,-1.1146807235236232e-05
0.00032,-8.50812882509183e-11,-5.791298698921616e-06
0.0003216,-8.873827672259289e-11,1.157748264759299e-06
0.0003232,-8.171069510818178e-11,7.757630590088818e-06
0.0003248,-6.593338128560119e-11,1.239744289824422e-05
0.000326,-4.468071146701424e-11,1.4948889722100272e-05
0.0003276,-2.0716839787904473e-11,1.6028861531258544e-05
0.0003292,4.125986788899639e-12,1.6146348913277367e-05
0.0003308,2.8524366663236577e-11,1.5440971561160477e-05
0.0003324,5.107626288480895e-11,1.3676535346098756e-05
0.000334,6.978036392959254e-11,1.0345466285221606e-05
0.0003352,8.18917994693393e-11,5.102560903036366e-06
0.0003368,8.47876985812727e-11,-1.426351283752272e-06
0.0003384,7.77122721676678e-11,-7.568470864531537e-06
0.00034,6.241918578738651e-11,-1.1995738694441353e-05
0.0003416,4.177247986473811e-11,-1.4589359571805863e-05
0.0003432,1.8231265967704948e-11,-1.585017291996011e-05
0.0003448,-6.510747257559975e-12,-1.6196005707332168e-05
0.000346,-3.1156099384558453e-11,-1.5706997215497683e-05
0.0003476,-5.4234588120019766e-11,-1.4078035438040496e-05
0.0003492,-7.354034583859163e-11,-1.0692568659484724e-05
0.0003508,-8.595563190666876e-11,-5.1152406270890865e-06
0.0003524,-8.849311367967609e-11,1.900925130413224e-06
0.000354,-8.041935230772668e-11,8.347288974046115e-06
0.0003552,-6.391589083159282e-11,1.2752755062315504e-05
0.0003568,-4.2268273770102764e-11,1.5119031932753603e-05
0.0003584,-1.8140482945356658e-11,1.6080504662259524e-05
0.00036,6.7143804906227056e-12,1.6112310737682578e-05
0.0003616,3.099215359537803e-11,1.531354114137758e-05
0.0003632,5.3249934573017554e-11,1.3411815537364133e-05
0.0003648,7.140386826402883e-11,9.88764556241999e-06
0.000366,8.265885060853516e-11,4.4581706829521685e-06
0.0003676,8.450343273939065e-11,-2.1169617249837202e-06
0.0003692,7.645333393711523e-11,-8.122122443475622e-06
0.0003708,6.046598107234101e-11,-1.2345339134221702e-05
0.0003724,3.941629141048889e-11,-1.4773854236069888e-05
0.000374,1.5681663793889044e-11,-1.592458625870842e-05
0.0003752,-9.10901090835654e-12,-1.618606121712151e-05
0.0003768,-3.3667951134382216e-11,-1.5598999150651814e-05
0.0003784,-5.6472660968638744e-11,-1.3818710048563454e-05
0.00038,-7.521702313979001e-11,-1.0213300166086592e-05
