s,x,px
0.0001012,-3.5019777880666136e-11,-1.5543428399786965e-05
0.000102,-4.553036353932153e-11,-1.4893284291503692e-05
0.0001028,-5.549300236869928e-11,-1.3943989449260252e-05
0.0001036,-6.467912611902727e-11,-1.263051903550951e-05
0.000104,-7.281599618525385e-11,-1.089252993067512e-05
0.0001048,-7.959654289192511e-11,-8.694767136280843e-06
0.0001056,-8.470538350701666e-11,-6.0525867613643555e-06
0.0001064,-8.786161959138758e-11,-3.0529255451995405e-06
0.0001068,-8.88703044551894e-11,1.43893534881294e-07
0.0001076,-8.766537811563049e-11,3.331151041293254e-06
0.0001084,-8.432553526270015e-11,6.304473819023006e-06
0.0001088,-7.905539799933185e-11,8.909420117673696e-06
0.0001096,-7.214100064199589e-11,1.106589233699861e-05
0.0001104,-6.389850159849003e-11,1.2764062187547812e-05
0.0001112,-5.4632704142720425e-11,1.4042427916662213e-05
0.0001116,-4.461260219788464e-11,1.4962464416298743e-05
0.0001124,-3.4062775233875834e-11,1.5588893656250424e-05
0.0001132,-2.3165658438136914e-11,1.5977838020837595e-05
0.0001136,-1.2069674707401825e-11,1.6171265797100013e-05
0.0001144,-8.997684949452926e-13,1.619517822960905e-05
0.0001152,1.0231484654315869e-11,1.605948318804996e-05
0.000116,2.1212897453796437e-11,1.5758369296562996e-05
0.0001164,3.192399200317395e-11,1.5270805940516596e-05
0.0001172,4.2224786849209706e-11,1.4561508196420664e-05
0.000118,5.1946684436490386e-11,1.3583388967301365e-05
0.0001188,6.088601996457935e-11,1.2283133533964713e-05
0.0001192,6.880307005798367e-11,1.061172706032182e-05
0.00012,7.543033569114024e-11,8.540772313112058e-06
0.0001208,8.049356964269467e-11,6.082387703290482e-06
0.0001212,8.374588134057602e-11,3.3056721984822554e-06
0.000122,8.500900309008303e-11,3.3927936771610017e-07
0.0001228,8.420915828248382e-11,-2.6472893222219612e-06
0.0001236,8.13933698613311e-11,-5.479954345900411e-06
0.000124,7.671896743048694e-11,-8.018426338724066e-06
0.0001248,7.04210054309615e-11,-1.0179694446436286e-05
0.0001256,6.277093975289431e-11,-1.1939898528773735e-05
0.0001264,5.4040125888086686e-11,-1.3320056841820225e-05
0.0001268,4.447568910582602e-11,-1.4366150795140376e-05
0.0001276,3.428961024624181e-11,-1.5131651806101051e-05
0.0001284,2.3657977262959645e-11,-1.5665688628891143e-05
0.0001288,1.2726494576859664e-11,-1.6006505412437188e-05
0.0001296,1.619172752870386e-12,-1.6178465515419073e-05
0.0001304,-9.55162527891344e-12,-1.619086445123257e-05
0.0001312,-2.067458682912797e-11,-1.6037379095805e-05
0.0001316,-3.162852989357697e-11,-1.5695658975226876e-05
0.0001324,-4.22712890699141e-11,-1.512726699367147e-05
0.0001332,-5.242894194293417e-11,-1.4278962267024663e-05
0.0001336,-6.188689660255953e-11,-1.3087192176246772e-05
0.0001344,-7.03859051339135e-11,-1.1488309768103349e-05
0.0001352,-7.76277348036836e-11,-9.436529038783898e-06
0.000136,-8.329573094655407e-11,-6.9285270442391226e-06
0.0001364,-8.709272557904776e-11,-4.027313101410742e-06
0.0001372,-8.879127492264427e-11,-8.716116834962376e-07
0.000138,-8.828145705686682e-11,2.3418781127873254e-06
0.0001388,-8.559682089436626e-11,5.402322717814893e-06
0.0001392,-8.090627139324694e-11,8.135540767952696e-06
0.00014,-7.447582466764225e-11,1.0437231432604877e-05
0.0001408,-6.661733287475606e-11,1.2277275198572512e-05
0.0001412,-5.764265258108726e-11,1.368178019972751e-05
0.000142,-4.783364344312004e-11,1.470748076508894e-05
0.0001428,-3.742902507609578e-11,1.541971634114375e-05
0.0001436,-2.6623813596814555e-11,1.587816197396841e-05
0.000144,-1.5576066169511877e-11,1.61295653477192e-05
0.0001448,-4.416925167519869e-12,1.620501551248292e-05
0.0001456,6.738336678636272e-12,1.611945520009234e-05
0.0001464,1.777926237207359e-11,1.5871973679714673e-05
0.0001468,2.858942838750388e-11,1.5446263132203727e-05
0.0001476,3.903604826198289e-11,1.4811359116212715e-05
0.0001484,4.896039762696306e-11,1.3923473748494817e-05
0.0001488,5.8170284738579566e-11,1.2730384309169457e-05
0.0001496,6.643696316036251e-11,1.1180230097942408e-05
0.0001504,7.35000616267058e-11,9.236055207831119e-06
0.0001512,7.908434729690859e-11,6.895093162258931e-06
0.0001516,8.293000818577821e-11,4.2073594184849125e-06
0.0001524,8.483275109130275e-11,1.2837182980526463e-06
0.0001532,8.468298085007065e-11,-1.715881759518453e-06
0.0001536,8.248953940477462e-11,-4.614380594391811e-06
0.0001544,7.837772084621265e-11,-7.257354039764872e-06
0.0001552,7.256246035111943e-11,-9.542552489966055e-06
0.000156,6.530813899171524e-11,-1.142847318758843e-05
0.0001564,5.6889401493846814e-11,-1.2924092586069017e-05
0.0001572,4.756276288576451e-11,-1.4069641602600932e-05
0.000158,3.755174828687583e-11,-1.4917792831754875e-05
0.0001588,2.7043373213476892e-11,-1.5519967985286566e-05
0.0001592,1.6192071905196357e-11,-1.5918289973883124e-05
0.00016,5.1276407642453606e-12,-1.6141675674102636e-05
0.0001608,-6.035015552100782e-12,-1.620423707651358e-05
0.0001612,-1.7185417666220334e-11,-1.610461586212724e-05
0.000162,-2.8206684392663423e-11,-1.582554166863408e-05
0.0001628,-3.896445227921979e-11,-1.5333595329118007e-05
0.0001636,-4.929588959282951e-11,-1.457990961579203e-05
0.000164,-5.899994958268919e-11,-1.3503399014226973e-05
0.0001648,-6.783139482765292e-11,-1.2038896375513272e-05
0.0001656,-7.550284370709545e-11,-1.0132576390454028e-05
0.0001664,-8.170016011336363e-11,-7.76491198843635e-06
0.0001668,-8.611499931530839e-11,-4.976023461225685e-06
0.0001676,-8.849231436717745e-11,-1.881277721573876e-06
0.0001684,-8.868099409837092e-11,1.3371477043442807e-06
0.0001688,-8.666860474604388e-11,4.467195499493178e-06
0.0001696,-8.258440358166792e-11,7.318326640110874e-06
0.0001704,-7.666916009296592e-11,9.762400885636414e-06
0.0001712,-6.922580091863504e-11,1.1747107403113807e-05
0.0001716,-6.057026027346882e-11,1.3283540869816867e-05
0.0001724,-5.0995997514084486e-11,1.4421484897454608e-05
0.0001732,-4.075585786738986e-11,1.5225491382807981e-05
0.0001736,-3.005813677746531e-11,1.5758088556691552e-05
0.0001744,-1.9071537564787814e-11,1.6070550375289787e-05
0.0001752,-7.934501766030496e-12,1.6199016198414285e-05
0.000176,3.2339038052481172e-12,1.6163497098445405e-05
0.0001764,1.4322883636435098e-11,1.596802727413864e-05
0.0001772,2.5219035610618624e-11,1.5601089063831263e-05
0.000178,3.579581077666851e-11,1.5036209091141204e-05
0.0001788,4.590359412525642e-11,1.423331896175363e-05
0.0001792,5.5361333647399256e-11,1.3142147852388641e-05
0.00018,6.395171761740917e-11,1.1709435309455546e-05
0.0001808,7.142314750637475e-11,9.891617548643096e-06
0.0001812,7.750243087471613e-11,7.672963545102786e-06
0.000182,8.192089053411141e-11,5.085283439666829e-06
0.0001828,8.44522069218023e-11,2.2204945529656335e-06
0.0001836,8.495340315463986e-11,-7.742763970579334e-07
0.000184,8.339493605862684e-11,-3.723075970677013e-06
0.0001848,7.986731364995627e-11,-6.460358292895199e-06
0.0001856,7.456125354041005e-11,-8.865462010193082e-06
0.0001864,6.773010458270718e-11,-1.0878141504283771e-05
0.0001868,5.964896948236899e-11,-1.2493352812908006e-05
0.0001876,5.058230031393774e-11,-1.3743678217653988e-05
0.0001884,4.076484876464316e-11,-1.4679633208527204e-05
0.0001888,3.039497333794982e-11,-1.535414785305819e-05
0.0001896,1.963664149517833e-11,-1.5812850973705802e-05
0.0001904,8.626408840353927e-12,-1.608906489862394e-05
0.0001912,-2.51723889705571e-12,-1.6201657430684246e-05
0.0001916,-1.3683582460507695e-11,-1.6154191479026385e-05
0.0001924,-2.4758941466967557e-11,-1.5934448018942742e-05
0.0001932,-3.561565789887296e-11,-1.5514083422786827e-05
0.0001936,-4.610100649729697e-11,-1.484890583354212e-05
0.0001944,-5.6026861465170204e-11,-1.3881083355287294e-05
0.0001952,-6.516215664562379e-11,-1.2545451581045553e-05
0.000196,-7.323185337066834e-11,-1.0782456400848759e-05
0.0001964,-7.992757092533245e-11,-8.558973095914345e-06
0.0001972,-8.493458506914934e-11,-5.893898334491479e-06
0.000198,-8.797541629256783e-11,-2.8784499005760353e-06
0.0001988,-8.8861337503656e-11,3.2348810966289827e-07
0.0001992,-8.753424310133837e-11,3.503936126289855e-06
0.0002,-8.408063613472375e-11,6.460185993548777e-06
0.0002008,-7.871099218276613e-11,9.041568172308196e-06
0.0002012,-7.171433853881593e-11,1.1172234290251619e-05
0.000202,-6.340714762926231e-11,1.2845713072626867e-05
0.0002028,-5.409270945723403e-11,1.4102421781139372e-05
0.0002036,-4.40376472336674e-11,1.5004461278571205e-05
0.000204,-3.346406132509807e-11,1.5616317102783753e-05
0.0002048,-2.2552246354660835e-11,1.5993424129107307e-05
0.0002056,-1.144903118915331e-11,1.6176886567580728e-05
0.0002064,-2.7837970057408e-13,1.6191805180867928e-05
0.0002068,1.0847495827542027e-11,1.604720190130768e-05
0.0002076,2.181716859991837e-11,1.5736403888565885e-05
0.0002084,3.250933782318529e-11,1.523755414711557e-05
0.0002088,4.278265373700065e-11,1.451462608177962e-05
0.0002096,5.246670158382235e-11,1.3520001688808936e-05
0.0002104,6.135576883416514e-11,1.2200275647689758e-05
0.0002112,6.92082640523698e-11,1.050710072750281e-05
0.0002116,7.575563181907446e-11,8.41380197346896e-06
0.0002124,8.072414450105718e-11,5.935314873211431e-06
0.0002132,8.386962921093735e-11,3.144162259523749e-06
0.0002136,8.501881195551427e-11,1.719669647811734e-07
0.0002144,8.410444485287671e-11,-2.8104574935809883e-06
0.0002152,8.118021189711699e-11,-5.6299755908179374e-06
0.000216,7.640877274591662e-11,-8.149063291774736e-06
0.0002164,7.002830173227555e-11,-1.0288143377115236e-05
0.0002172,6.231111384864595e-11,-1.202632778450474e-05
0.000218,5.3527721574244114e-11,-1.3386551819473288e-05
0.0002188,4.392346983369021e-11,-1.4415626332284163e-05
0.0002192,3.3708287197288217e-11,-1.5167037134007318e-05
0.00022,2.3056385370549837e-11,-1.5689437739231644e-05
0.0002208,1.2112014896254165e-11,-1.6020354937707713e-05
0.0002212,9.982670826196044e-13,-1.6183334963239103e-05
0.000222,-1.0172835385317797e-11,-1.6186816485579048e-05
0.0002228,-2.1289720201369412e-11,-1.6023594377392423e-05
0.0002236,-3.223033033643635e-11,-1.567041826174741e-05
0.000224,-4.2851008461309334e-11,-1.508797398473987e-05
0.0002248,-5.297577491459796e-11,-1.422228789067192e-05
0.0002256,-6.238759248308933e-11,-1.300946840826215e-05
0.0002264,-7.082477969645672e-11,-1.1386315348259276e-05
0.0002268,-7.798737976885354e-11,-9.308718656336598e-06
0.0002276,-8.355867177918578e-11,-6.776482947203916e-06
0.0002284,-8.724398675264285e-11,-3.856791684869918e-06
0.0002288,-8.882128018448572e-11,-6.923430574596383e-07
0.0002296,-8.818821679064367e-11,2.518047298277596e-06
0.0002304,-8.53864187294962e-11,5.564312963370172e-06
0.0002311999999999,-8.059141100943306e-11,8.275540935022518e-06
0.0002316,-7.407313056608393e-11,1.0551708023777624e-05
0.0002323999999999,-6.61445149009022e-11,1.2366432914016797e-05
0.0002332,-5.711637407352683e-11,1.3748204778681392e-05
0.0002335999999999,-4.726837207263949e-11,1.475475014215978e-05
0.0002344,-3.6836721528030886e-11,1.545139429890504e-05
0.0002352,-2.6014159662269717e-11,1.5897230031318884e-05
0.000236,-1.495696553067814e-11,1.6138175808204017e-05
0.0002364,-3.79510562230915e-12,1.620442295870471e-05
0.0002372,7.356703682483389e-12,1.6110021577425664e-05
0.000238,1.838795379051072e-11,1.5853191426140607e-05
0.0002388,2.9181579263235906e-11,1.5416784511970004e-05
0.0002392,3.9603590450212476e-11,1.4769058788051586e-05
0.00024,4.9493570747167756e-11,1.3865609531644855e-05
0.0002408,5.865731931765218e-11,1.265395363307063e-05
0.0002412,6.686410712465982e-11,1.1082622785994799e-05
0.000242,7.385217119229826e-11,9.11602908439587e-06
0.0002428,7.934622085860304e-11,6.7539017864727665e-06
0.0002436,8.308842768766086e-11,4.049580286940071e-06
0.000244,8.487881513948406e-11,1.117178264279325e-06
0.0002448,8.46139624370701e-11,-1.881414549503255e-06
0.0002456,8.23095005648764e-11,-4.76936904242822e-06
0.0002464,7.809660484497643e-11,-7.3945571304845075e-06
0.0002468,7.219406983804801e-11,-9.658090021805285e-06
0.0002476,6.486780813520506e-11,-1.1521676428521836e-05
0.0002484,5.639207675221287e-11,-1.2996568086849943e-05
0.0002488,4.702182494836909e-11,-1.4124146825602123e-05
0.0002496,3.697855203203009e-11,-1.4957319786698411e-05
0.0002504,2.644730692769505e-11,-1.5547155925398832e-05
0.0002512,1.5580920062574075e-11,-1.5935116880657177e-05
0.0002516,4.508093414858884e-12,-1.614932413846277e-05
0.0002524,-6.656793624094817e-12,-1.6203042387886113e-05
0.0002532,-1.7803192733445126e-11,-1.6094038866189315e-05
0.0002536,-2.8813542728234765e-11,-1.5804147004755353e-05
0.0002544,-3.9552180500101404e-11,-1.5299055113759517e-05
0.0002552,-4.98543836446407e-11,-1.452909772687333e-05
0.000256,-5.9516751666378e-11,-1.3432690408437924e-05
0.0002564,-6.829154944906962e-11,-1.1944816512164597e-05
0.0002572,-7.58893544083157e-11,-1.0012897737602872e-05
0.000258,-8.199533360517071e-11,-7.620083593903151e-06
0.0002588,-8.630275868951782e-11,-4.810434897053035e-06
0.0002592,-8.856109080361332e-11,-1.70353195756532e-06
0.00026,-8.86262629903177e-11,1.5155832983117246e-06
0.0002608,-8.649397963456233e-11,4.634682308970582e-06
0.0002612,-8.230075790794847e-11,7.465833643367964e-06
0.000262,-7.629220496534983e-11,9.885043321613493e-06
0.0002628,-6.877317847709208e-11,1.1844038891128194e-05
0.0002636,-6.005913354880594e-11,1.3356758207982312e-05
0.000264,-5.044159296288454e-11,1.4474384015671139e-05
0.0002648,-4.017092016353527e-11,1.526172098208416e-05
0.0002656,-2.9453019614367976e-11,1.5780852243062276e-05
0.0002664,-1.8454641833345236e-11,1.608227475256163e-05
0.0002668,-7.3128584765352e-12,1.6201239822171392e-05
0.0002676,3.854014394737094e-12,1.61568606532126e-05
0.0002684,1.4935319289435742e-11,1.595229422506289e-05
0.0002688,2.581719579883127e-11,1.5575171918013892e-05
0.0002696,3.637206363081006e-11,1.4998216283064955e-05
0.0002704,4.644875700754509e-11,1.4180675471175671e-05
0.0002712,5.586428704372434e-11,1.3071878338746276e-05
0.0002716,6.439930102295136e-11,1.1618715088803114e-05
0.0002724,7.180054858977124e-11,9.778653038943508e-06
0.0002732,7.77942752003213e-11,7.538107359070959e-06
0.0002736,8.211308497249762e-11,4.93202078013056e-06
0.0002744,8.453425105173801e-11,2.0557120468225286e-06
0.0002752,8.492048946989173e-11,-9.412124327479519e-07
0.000276,8.324901753713502e-11,-3.882305995071882e-06
0.0002764,7.961666209706547e-11,-6.603744645953038e-06
0.0002772,7.421871027001054e-11,-8.988029484331908e-06
0.000278,6.731075853204843e-11,-1.0978286677584998e-05
0.0002788,5.916805341440874e-11,-1.2572088987914211e-05
0.0002792,5.005376821007558e-11,-1.3803513906820713e-05
0.00028,4.020070674109376e-11,-1.4723565499469295e-05
0.0002808,2.98052001548325e-11,-1.538497152767597e-05
0.0002812,1.902947614623423e-11,-1.5832772775902287e-05
0.000282,8.008826257965749e-12,-1.6099525786577193e-05
0.0002828,-3.1389717819168852e-12,-1.6203262774411484e-05
0.0002836,-1.4303318779783064e-11,-1.614668000961804e-05
0.000284,-2.537004831582805e-11,-1.5916668144927743e-05
0.0002848,-3.621039736360603e-11,-1.5483984157121443e-05
0.0002856,-4.666992853638824e-11,-1.4803592514222562e-05
0.0002864,-5.655828472009397e-11,-1.3817037384667988e-05
0.0002868,-6.564189726941104e-11,-1.2459054430667812e-05
0.0002876,-7.364345900856112e-11,-1.0670943686856917e-05
0.0002884,-8.025336153144515e-11,-8.421792588296467e-06
0.0002888,-8.515767623674682e-11,-5.734105370487805e-06
0.0002896,-8.808250683039151e-11,-2.703384730732185e-06
0.0002904,-8.8845480631846e-11,5.030146931072106e-07
0.0002912,-8.739649167294008e-11,3.6760127773593183e-06
0.0002916,-8.382978463595007e-11,6.614717280507325e-06
0.0002924,-7.836154255179463e-11,9.172302383817295e-06
0.0002932,-7.128362307513207e-11,1.1277148692515703e-05
0.0002936,-6.291268523488575e-11,1.2926068314963625e-05
0.0002944,-5.355043363109305e-11,1.4161317275191805e-05
0.0002952,-4.3461097869672006e-11,1.5045562282036855e-05
0.000296,-3.2864308944196667e-11,1.5643017579111207e-05
0.0002964,-2.1938247594027808e-11,1.600841488487608e-05
0.0002972,-1.0828181904748689e-11,1.6181989677924817e-05
0.000298,3.4287027701314586e-13,1.6187942294052278e-05
0.0002988,1.1463025954883508e-11,1.6034409999206602e-05
0.0002992,2.2420585793820574e-11,1.5713859972061336e-05
0.0003,3.3093394448668244e-11,1.5203611703722333e-05
0.0003008,4.33387055331189e-11,1.4466904469128325e-05
0.0003012,5.298426704793252e-11,1.3455606818975916e-05
0.000302,6.182231589994513e-11,1.2116256143927817e-05
0.0003028,6.96094192204189e-11,1.0401224808719923e-05
0.0003036,7.607603252380945e-11,8.285623777622663e-06
0.000304,8.094905687894815e-11,5.787258033185641e-06
0.0003048,8.398716857910001e-11,2.9820810797863493e-06
0.0003056,8.502220002845734e-11,4.622253673586293e-09
0.0003064,8.39934801192055e-11,-2.9731115457237916e-06
0.0003068,8.096131534621466e-11,-5.779050991741617e-06
0.0003076,7.60935879899671e-11,-8.278508098886411e-06
0.0003084,6.963146053018472e-11,-1.0395339721833123e-05
0.0003088,6.18479939482154e-11,-1.2111580869543142e-05
0.0003096,5.301278535492348e-11,-1.3452020064955181e-05
0.0003104,4.336936852448529e-11,-1.4464243657962226e-05
0.0003112,3.3125619880958885e-11,-1.5201716431288261e-05
0.0003116,2.2453893484144417e-11,-1.571259767374236e-05
0.0003124,1.1497013690086755e-11,-1.6033688436338248e-05
0.0003132,3.7718397024533927e-13,-1.61877146325989e-05
0.0003136,-1.0793880323543916e-11,-1.6182256545814827e-05
0.0003144,-2.1904313395636434e-11,-1.6009225741988513e-05
0.0003152,-3.2831148651155216e-11,-1.5644471620953216e-05
0.000316,-4.342920325018621e-11,-1.504780682076325e-05
0.0003164,-5.35204124357524e-11,-1.4164538905219363e-05
0.0003172,-6.288528131342943e-11,-1.293046960756744e-05
0.000318,-7.125971312249944e-11,-1.1282902685360149e-05
0.0003188,-7.834209288227958e-11,-9.179482866985613e-06
0.0003192,-8.381575491283679e-11,-6.623218845002521e-06
