s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.477158185731458e-11,1.3167544272290756e-05
7.200000000000001e-06,-9.583924366927663e-12,1.6644461438459253e-05
1.08e-05,4.7640777672701304e-11,1.4517247917473817e-05
1.44e-05,8.478462745469887e-11,4.525730738557205e-06
1.8e-05,7.357642533806593e-11,-9.962371587309319e-06
2.2e-05,2.4500661663268706e-11,-1.6074202732267947e-05
2.56e-05,-3.4186647508017895e-11,-1.602886332842366e-05
2.91999999999e-05,-8.142233561446397e-11,-8.946334216909677e-06
3.28e-05,-8.57583944839061e-11,6.839538841217028e-06
3.64e-05,-4.299242673110374e-11,1.552353400531472e-05
4e-05,1.5410443510232647e-11,1.6381342768675488e-05
4.36e-05,6.751143040356284e-11,1.1519339562105999e-05
4.72e-05,8.666963584506118e-11,-2.113125939666102e-06
5.08e-05,5.553877122962211e-11,-1.3592165192648624e-05
5.44e-05,-2.4656605254809673e-13,-1.66402919987291e-05
5.8e-05,-5.70975904845544e-11,-1.4237255542161433e-05
6.2e-05,-9.02469023767891e-11,-2.685570450162773e-06
6.56e-05,-7.172623018897522e-11,1.1835564424989243e-05
6.92e-05,-1.8860474998969853e-11,1.6528857215850408e-05
7.28e-05,3.9299961625094113e-11,1.5240512784749607e-05
7.64e-05,8.158691545282696e-11,6.7538648344153815e-06
8e-05,7.869500597472601e-11,-8.148034393402369e-06
8.36e-05,3.33698891885571e-11,-1.5633321707696037e-05
8.72e-05,-2.5159474030016847e-11,-1.6374316711870464e-05
9.08e-05,-7.600704424666449e-11,-1.0759069303427892e-05
9.44e-05,-8.888239182852225e-11,4.45466667198596e-06
9.8e-05,-5.149866591774038e-11,1.4833469906845633e-05
0.000102,6.158649221938656e-12,1.6572484881785422e-05
0.0001056,6.0643684678995e-11,1.2829081646250769e-05
0.0001092,8.715796394584839e-11,3.947436827825937e-07
0.0001128,6.28733814834657e-11,-1.2444456338700453e-05
0.0001164,9.070876943311674e-12,-1.652444035829021e-05
0.00012,-4.887231732394667e-11,-1.5071338335464202e-05
0.0001236,-8.804291883358552e-11,-5.229368041961025e-06
0.0001272,-7.781293111448908e-11,1.022256349528456e-05
0.0001308,-2.800892174168212e-11,1.628201732257531e-05
0.0001344,3.061769598199897e-11,1.5787284592943453e-05
0.000138,7.720146919380398e-11,8.744516662812827e-06
0.000142,8.272322701468337e-11,-6.079401120189167e-06
0.0001456,4.19548880906975e-11,-1.503409459706682e-05
0.0001492,-1.5964282173836483e-11,-1.6578602996331614e-05
0.0001528,-6.963363318755755e-11,-1.2282489197405758e-05
0.0001564,-9.064371736080511e-11,1.8530695283145233e-06
0.00016,-5.95699371740597e-11,1.39287747885803e-05
0.0001636,-3.174611770089246e-12,1.6653910260532183e-05
0.0001672,5.3118271879365864e-11,1.3905152458574141e-05
0.0001708,8.622628576782533e-11,2.8843022335751824e-06
0.0001744,6.950521940341445e-11,-1.1058622095508497e-05
0.000178,1.827954844728577e-11,-1.6298208736361108e-05
0.000182,-4.02604811962798e-11,-1.5700468036173595e-05
0.0001856,-8.452321016494015e-11,-7.531083834019135e-06
0.0001892,-8.290299715642885e-11,8.317626723825313e-06
0.0001928,-3.6972696965324714e-11,1.5888751260925906e-05
0.0001964,2.1673267374325406e-11,1.6183813118334055e-05
0.0002,7.1770925394867e-11,1.0477627410707137e-05
0.0002036,8.552153997511992e-11,-3.7860300867796624e-06
0.0002072,5.0168694018909596e-11,-1.425016422501532e-05
0.0002108,-6.660914473211453e-12,-1.6655580316577597e-05
0.0002144,-6.243657593847815e-11,-1.3529861719006654e-05
0.000218,-9.092560450843769e-11,-8.48699109720914e-07
0.000222,-6.703578403645456e-11,1.2779408473996707e-05
0.0002256,-1.2500861028505686e-11,1.6621600902597858e-05
0.0002292,4.50695079416646e-11,1.4764476862517741e-05
0.0002328,8.391849971751852e-11,5.247034629958215e-06
0.0002364,7.528899821391524e-11,-9.421747477802805e-06
0.00024,2.7306394465016765e-11,-1.595150873124464e-05
0.0002436,-3.1379027676726236e-11,-1.615332288220221e-05
0.0002472,-7.983579289580003e-11,-9.546029964727917e-06
0.0002508,-8.687476036590608e-11,6.120335797095266e-06
0.0002544,-4.569545627710139e-11,1.532850043282864e-05
0.000258,1.2525263929319737e-11,1.6453177326853667e-05
0.000262,6.543877432292238e-11,1.1955766524612573e-05
0.0002656,8.697536861411862e-11,-1.3323911447491416e-06
0.0002692,5.790410705505393e-11,-1.3257270154302476e-05
0.0002728,2.6796192982411756e-12,-1.6615753828744174e-05
0.0002764,-5.4571089873426426e-11,-1.4522564599886598e-05
0.00028,-8.970697058541791e-11,-3.5038137328278668e-06
0.0002836,-7.373343933179767e-11,1.136098530012551e-05
0.0002872,-2.1744010551037573e-11,1.64662505114122e-05
0.0002908,3.661166438898997e-11,1.5429592701398456e-05
0.0002944,8.033383846253975e-11,7.404758898269883e-06
0.000298,8.008145524652695e-11,-7.526377582536766e-06
0.000302,3.609438048137733e-11,-1.546381991055507e-05
0.0003056,-2.229343971997492e-11,-1.6452789092640227e-05
0.0003092,-7.410693913515299e-11,-1.1267113748218314e-05
0.0003128,-8.958780719031552e-11,3.6582337151124483e-06
0.0003164,-5.408258063324864e-11,1.4574526367534965e-05
0.00032,3.238352253745264e-12,1.660983599136903e-05
0.0003236,5.834948909787664e-11,1.319073683861005e-05
0.0003272,8.701799862834518e-11,1.1823896779290694e-06
0.0003308,6.503409985768526e-11,-1.2036434212269935e-05
0.0003344,1.1972273751081985e-11,-1.646564789237371e-05
0.000338,-4.6208415191965476e-11,-1.528909755231936e-05
0.000342,-8.707418509449755e-11,-5.979847392607711e-06
