s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332775934323101e-11,-3.797165126114977e-06
1.6e-06,7.911713623233074e-11,-6.877402804389155e-06
2.4000000000000003e-06,7.265772051946588e-11,-9.511945521583103e-06
3.2000000000000003e-06,6.43323849254756e-11,-1.1632074433414691e-05
4.000000000000001e-06,5.4542957111236555e-11,-1.32531390831072e-05
4.800000000000001e-06,4.365784705801052e-11,-1.443875505721579e-05
5.600000000000001e-06,3.1988056600126914e-11,-1.5266923642906197e-05
6.4000000000000006e-06,1.9785492661210376e-11,-1.5807618618777487e-05
7.200000000000001e-06,7.254332607085659e-12,-1.6111372607344456e-05
8.000000000000001e-06,-5.431620619827835e-12,-1.6204679126642102e-05
8.8e-06,-1.810933628352269e-11,-1.6088343163030177e-05
9.6e-06,-3.060604335326413e-11,-1.5736605015098692e-05
1e-05,-4.2718187896966535e-11,-1.5096789479024393e-05
1.08e-05,-5.419085355108847e-11,-1.4091336432954049e-05
1.16e-05,-6.470101685994468e-11,-1.2626433782567711e-05
1.24e-05,-7.385210881617951e-11,-1.0613190717946713e-05
1.32e-05,-8.119160265899981e-11,-8.005236722023808e-06
1.4e-05,-8.626293935738348e-11,-4.846202260986727e-06
1.48e-05,-8.869106275612016e-11,-1.3025446183368647e-06
1.56e-05,-8.827664046888899e-11,2.3517697163076787e-06
1.64e-05,-8.505465933111336e-11,5.8085969760928846e-06
1.72e-05,-7.928371987943842e-11,8.819779339068292e-06
1.8e-05,-7.137248075234161e-11,1.1255461198807658e-05
1.88e-05,-6.178387202061042e-11,1.3102693820108573e-05
1.96e-05,-5.095791675591512e-11,1.4424876644471332e-05
2.04e-05,-3.9270466230517576e-11,1.5315453608205856e-05
2.12e-05,-2.702360900233178e-11,1.586504549272726e-05
2.2e-05,-1.4455425294507931e-11,1.6144511022092833e-05
2.28e-05,-1.758400549868848e-12,1.6198790310091546e-05
2.36e-05,1.0899655358707451e-11,1.6045889643164045e-05
2.44e-05,2.335467501215445e-11,1.567747624298118e-05
2.52e-05,3.5426031337669353e-11,1.5059865889857665e-05
2.6e-05,4.689736732084993e-11,1.4136217952736554e-05
2.68e-05,5.7500448922888416e-11,1.2832648690096485e-05
2.76e-05,6.690670035023139e-11,1.1072453724682612e-05
2.84e-05,7.473438094827464e-11,8.802107134802301e-06
2.91999999999e-05,8.058051531655083e-11,6.027263370296084e-06
3e-05,8.408106271649224e-11,2.8454526115622133e-06
3.04e-05,8.498771716463665e-11,-5.483080306084241e-07
3.12e-05,8.323209529822966e-11,-3.900175081635239e-06
3.2e-05,7.894505691898208e-11,-6.968364338176314e-06
3.28e-05,7.242034933908249e-11,-9.587137877322433e-06
3.36e-05,6.404251607382658e-11,-1.1690859344804966e-05
3.44e-05,5.421297778028354e-11,-1.329699301370785e-05
3.52e-05,4.329855190058279e-11,-1.4470080724462693e-05
3.6e-05,3.160830099720483e-11,-1.5288146991962744e-05
3.68e-05,1.939239854095296e-11,-1.5820676717710664e-05
3.76e-05,6.8537745718683e-12,-1.6117487086176197e-05
3.84e-05,-5.8344166476150325e-12,-1.6204275029113544e-05
3.92e-05,-1.8509154013810774e-11,-1.6081015700033972e-05
4e-05,-3.099701542795802e-11,-1.572109636639252e-05
4.08e-05,-4.309312691171104e-11,-1.5071000641649154e-05
4.16e-05,-5.4540635261908916e-11,-1.4052470908662844e-05
4.24e-05,-6.501418199137499e-11,-1.2571443914575314e-05
4.32e-05,-7.411499774831766e-11,-1.0539713797345335e-05
4.4e-05,-8.138943126002132e-11,-7.91302745116703e-06
4.48e-05,-8.638205447160409e-11,-4.7385754973156115e-06
4.56e-05,-8.872199861328797e-11,-1.1867841541905834e-06
4.64e-05,-8.821676906468502e-11,2.4659169279888894e-06
4.72e-05,-8.49090017532766e-11,5.91189256558535e-06
4.8e-05,-7.906342455125228e-11,8.906147694852842e-06
4.88e-05,-7.10918752089438e-11,1.1322847828550815e-05
4.96e-05,-6.145756874142859e-11,1.3152196725016276e-05
5e-05,-5.0598933611606795e-11,1.4459214344028226e-05
5.08e-05,-3.888949473681197e-11,1.5337668658089427e-05
5.16e-05,-2.6629093438283414e-11,1.587774068860145e-05
5.24e-05,-1.4054057867091355e-11,1.6149522094069394e-05
5.32e-05,-1.3557667737080915e-12,1.6197099857616453e-05
5.4e-05,1.1298407152873361e-11,1.6037633389506814e-05
5.48e-05,2.3744179197472743e-11,1.5661969055430824e-05
5.56e-05,3.580007525087651e-11,1.5035643353173858e-05
5.64e-05,4.7248316992515925e-11,1.4101150821583837e-05
5.72e-05,5.7818829160796495e-11,1.2784245019871513e-05
5.8e-05,6.718113264340165e-11,1.1008490543495576e-05
5.88e-05,7.495217278550207e-11,8.721652965211504e-06
5.96e-05,8.072914658310152e-11,5.931872201394176e-06
6.04e-05,8.415047833546544e-11,2.739891979998896e-06
6.12e-05,8.497274272964924e-11,-6.565728794593403e-07
6.2e-05,8.313387440340761e-11,-4.002893206434786e-06
6.28e-05,7.877072228208597e-11,-7.058865559894409e-06
6.36e-05,7.218111557471675e-11,-9.661805710159203e-06
6.44e-05,6.375119221904128e-11,-1.1749140547695251e-05
6.52e-05,5.3881913760436364e-11,-1.3340410970297586e-05
6.6e-05,4.293848248992513e-11,-1.4501050614114905e-05
6.68e-05,3.122802138742376e-11,-1.530908523761908e-05
6.76e-05,1.899898275745694e-11,-1.5833500082462157e-05
6.84e-05,6.453067152316179e-12,-1.6123392753632562e-05
6.92e-05,-6.2372000239337716e-12,-1.6203662165333487e-05
7e-05,-1.8908786659229673e-11,-1.6073452785486568e-05
7.04e-05,-3.138759837411755e-11,-1.5705298376554715e-05
7.12e-05,-4.346742025502259e-11,-1.5044843178796771e-05
7.2e-05,-5.488944502875659e-11,-1.4013140518798589e-05
7.28e-05,-6.532597321339067e-11,-1.2515897333568334e-05
7.36e-05,-7.437605265172174e-11,-1.0465631447963115e-05
7.44e-05,-8.158496084374202e-11,-7.820257052793447e-06
7.52e-05,-8.649848962476684e-11,-4.630560083812989e-06
7.6e-05,-8.875005597031607e-11,-1.0709194615563448e-06
7.68e-05,-8.815406318324006e-11,2.5798507490228115e-06
7.76e-05,-8.476078242473827e-11,6.014723677561476e-06
7.84e-05,-7.884098966302391e-11,8.991925753733035e-06
7.92e-05,-7.080960194480494e-11,1.1389638191055804e-05
8e-05,-6.11300414148048e-11,1.3201172730682935e-05
8.08e-05,-5.0239102203812086e-11,1.4493122040677662e-05
8.16e-05,-3.85079751980101e-11,1.5359545600579012e-05
8.24e-05,-2.6234265603475586e-11,1.5890168612829986e-05
8.32e-05,-1.3652568633835906e-11,1.6154310218665312e-05
8.4e-05,-9.53177564128314e-13,1.6195203630827874e-05
8.48e-05,1.1696951055575247e-11,1.60291620926947e-05
8.56e-05,2.4133294818601586e-11,1.564621204775402e-05
8.64e-05,3.617351323097935e-11,1.5011112755469465e-05
8.72e-05,4.759839021185834e-11,1.406569988132119e-05
8.8e-05,5.813600043985458e-11,1.2735378545324697e-05
8.88e-05,6.745396851041761e-11,1.0944008912358524e-05
8.96e-05,7.516795835524092e-11,8.640685526126329e-06
9e-05,8.087540158740166e-11,5.836068356376485e-06
9.08e-05,8.42172674754729e-11,2.6341207746752094e-06
9.16e-05,8.495507787376243e-11,-7.647860427882486e-07
9.24e-05,8.30331039959836e-11,-4.10531267038531e-06
9.32e-05,7.859414380714833e-11,-7.148902842945726e-06
9.4e-05,7.194003226972287e-11,-9.735948557041081e-06
9.48e-05,6.345842586185729e-11,-1.180691967691213e-05
9.56e-05,5.3549775858216246e-11,-1.338339545400072e-05
9.64e-05,4.2577647639394524e-11,-1.45316671938175e-05
9.72e-05,3.084722483372169e-11,-1.5329740321981553e-05
9.8e-05,1.8605251130628252e-11,-1.584608992108e-05
9.88e-05,6.052215533946533e-12,-1.6129090013006547e-05
9.96e-05,-6.639965553949224e-12,-1.6202840104031946e-05
0.0001004,-1.9308228350783255e-11,-1.6065653128488226e-05
0.0001012,-3.177778497235178e-11,-1.568920890106458e-05
0.000102,-4.3841058727542886e-11,-1.501831422837172e-05
0.0001028,-5.5237271256575376e-11,-1.3973342127302264e-05
0.0001036,-6.563637665702902e-11,-1.2459791583517276e-05
0.0001044,-7.463525847537428e-11,-1.0390943384265008e-05
0.0001052,-8.177817750876063e-11,-7.726928943209675e-06
0.000106,-8.661223525481555e-11,-4.522163586006731e-06
0.0001068,-8.877523236335164e-11,-9.54960638939437e-07
0.0001076,-8.808852824322702e-11,2.693561729032546e-06
0.0001084,-8.46100129612938e-11,6.117084271549722e-06
0.0001092,-7.861642990756649e-11,9.077111662805885e-06
0.00011,-7.052567576415968e-11,1.1455833603739272e-05
0.0001104,-6.080130310284508e-11,1.3249624705151928e-05
0.0001112,-4.9878433183386175e-11,1.452660284640589e-05
0.000112,-3.812591598668038e-11,1.538108705310686e-05
0.0001128,-2.5839132119307996e-11,1.5902331087907685e-05
0.0001136,-1.3250963124893661e-11,1.6158876354233973e-05
0.0001144,-5.506380348604677e-13,1.619310173729091e-05
0.0001152,1.2095281712472834e-11,1.6020475035979485e-05
0.000116,2.4522015646910314e-11,1.563020371681661e-05
0.0001167999999999,3.654633759306992e-11,1.498627191613793e-05
0.0001176,4.7947577406189984e-11,1.4029862572706035e-05
0.0001184,5.845195122699672e-11,1.2686046968315107e-05
0.0001192,6.772519505184203e-11,1.0879007849415915e-05
0.00012,7.538172491979278e-11,8.55920640557181e-06
0.0001208,8.101927013468328e-11,5.739856770740584e-06
0.0001216,8.428142499974396e-11,2.5281467300043413e-06
0.0001224,8.493472398681801e-11,-8.729390330575454e-07
0.0001232,8.292979158186139e-11,-4.207426729591465e-06
0.000124,7.8415333068499e-11,-7.238472669298839e-06
0.0001248,7.169711247793406e-11,-9.809566040687142e-06
0.0001256,6.316422946182796e-11,-1.1864198412646866e-05
0.0001264,5.3216574817843784e-11,-1.3425948976394176e-05
0.0001272,4.221605610114042e-11,-1.4561932920202494e-05
0.000128,3.0465918351019355e-11,-1.5350114166020323e-05
0.0001288,1.8211209450651075e-11,-1.5858447416787924e-05
0.0001296,5.651224892577021e-12,-1.613457924154291e-05
0.00013,-7.042708031768049e-12,-1.620180838705212e-05
0.0001308,-1.9707473187038436e-11,-1.605761541064766e-05
0.0001316,-3.216756794963148e-11,-1.5672825769486483e-05
0.0001324,-4.421403305854267e-11,-1.4991410910584673e-05
0.0001332,-5.5584102272409736e-11,-1.3933072601910666e-05
0.000134,-6.594537839286081e-11,-1.2403124252071967e-05
0.0001348,-7.489260016243164e-11,-1.0315649416834469e-05
0.0001356,-8.19690674403191e-11,-7.633046672611862e-06
0.0001364,-8.672328198915725e-11,-4.4133936861691645e-06
0.0001372,-8.87975255798137e-11,-8.389178168593868e-07
0.000138,-8.802016989719703e-11,2.807040491389527e-06
0.0001388,-8.44567051272469e-11,6.218968439668848e-06
0.0001396,-7.838976002230592e-11,9.161703691766496e-06
0.0001404,-7.024011143764154e-11,1.1521435458010232e-05
0.0001412,-6.047136679608122e-11,1.3297555541303018e-05
0.000142,-4.951693712391881e-11,1.4559659866003063e-05
0.0001428,-3.774332541059881e-11,1.5402295610790982e-05
0.0001436,-2.544369956220729e-11,1.5914229909268842e-05
0.0001444,-1.284924684692986e-11,1.616322143178798e-05
0.0001452,-1.481532972895725e-13,1.6190794258039552e-05
0.000146,1.2493393751089752e-11,1.6011571476951942e-05
0.0001468,2.4910335416105246e-11,1.5613942535707524e-05
0.0001476,3.691854059780661e-11,1.4961118636581375e-05
0.0001484,4.8295868939156844e-11,1.3993636332780987e-05
0.0001492,5.876666993232871e-11,1.2636248014174037e-05
0.00015,6.799479934463321e-11,1.0813486435300197e-05
0.0001504,7.559345978220141e-11,8.477217290708735e-06
0.0001512,8.116074215418657e-11,5.643242485810661e-06
0.000152,8.434294596448642e-11,2.4219776419470285e-06
0.0001528,8.491168266933957e-11,-9.810233816063365e-07
0.0001536,8.282394483346927e-11,-4.3092287279278194e-06
0.0001544,7.823430172659618e-11,-7.327571629343254e-06
0.0001552,7.145236926154473e-11,-9.882657868420412e-06
0.000156,6.286861543620981e-11,-1.192097847918414e-05
0.0001568,5.2882321320989516e-11,-1.3468074058614944e-05
0.0001576,4.185371656638389e-11,-1.459185023841873e-05
0.0001584,3.008410890674753e-11,-1.537020866937922e-05
0.0001592,1.7816863478605098e-11,-1.587057372792487e-05
0.00016,5.25010039497285e-12,-1.613986079041147e-05
0.0001608,-7.445422239770398e-12,-1.6200566529323265e-05
0.0001616,-2.0106515233442625e-11,-1.6049338286082105e-05
0.0001624,-3.255693997864753e-11,-1.565614678559784e-05
0.0001632,-4.458633390548866e-11,-1.4964130328392432e-05
0.000164,-5.5929926325513075e-11,-1.3892328815127428e-05
0.0001648,-6.625296443209774e-11,-1.2345892972111866e-05
0.0001656,-7.514806265263511e-11,-1.023974945400113e-05
0.0001664,-8.215761691363583e-11,-7.5386139255788095e-06
0.0001672,-8.683162064753917e-11,-4.304258181580038e-06
0.000168,-8.881693365914561e-11,-7.228011544369493e-07
0.0001688,-8.79489940297139e-11,2.9202777360855795e-06
0.0001696,-8.430087083210855e-11,6.320370407306469e-06
0.00017,-7.816099478624815e-11,9.245700231730513e-06
0.0001708,-6.995292370046266e-11,1.1586445217565196e-05
0.0001716,-6.014024541286774e-11,1.3344968155541718e-05
0.0001724,-4.9154624521920645e-11,1.4592296196353462e-05
0.0001732,-3.736021171330597e-11,1.5423173846162388e-05
0.000174,-2.5047974464299354e-11,1.5925866845234472e-05
0.0001748,-1.2447425283801474e-11,1.6167346355018992e-05
0.0001756,2.542715388868749e-13,1.618828124760305e-05
0.0001764,1.2891281780176767e-11,1.6002450647575724e-05
0.0001772,2.5298247821640585e-11,1.5597426953841707e-05
0.000178,3.729011445097124e-11,1.4935650700505478e-05
0.0001788,4.864325511065457e-11,1.3957018595520923e-05
0.0001796,5.908014490972601e-11,1.25859794327933e-05
0.0001804,6.826276844371568e-11,1.0747443814448793e-05
0.0001812,7.58031502887272e-11,8.394719968666514e-06
0.000182,8.12998077017814e-11,5.546230648154913e-06
0.0001828,8.440182562038759e-11,2.315621365818474e-06
0.0001836,8.48859557320307e-11,-1.0890306412875899e-06
0.0001844,8.271557158756129e-11,-4.410712098523254e-06
0.0001852,7.805106152533411e-11,-7.41619642169717e-06
0.000186,7.120581568902147e-11,-9.955223830984204e-06
0.0001868,6.257159615888118e-11,-1.197726164363799e-05
0.0001876,5.2547025986546597e-11,-1.3509773230481644e-05
0.0001884,4.1490637665708485e-11,-1.4621421581672925e-05
