s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.5976652278325404e-11,-1.1032366976546655e-05
6e-06,-6.416095251872758e-11,-6.611045339102093e-06
9.2e-06,-7.269498954390811e-11,1.4299577936985264e-06
1.24e-05,-5.6398930120451705e-11,8.546044427148086e-06
1.52e-05,-2.4435890067788324e-11,1.1659239063709448e-05
1.84e-05,1.207001107456322e-11,1.17681094500964e-05
2.16e-05,4.512934613028774e-11,9.278249145260314e-06
2.48e-05,6.557833252593318e-11,3.3894294096817484e-06
2.76e-05,6.397691381513369e-11,-4.3640118550669685e-06
3.08e-05,4.122167230417779e-11,-9.790870055367255e-06
3.4e-05,7.241870530416901e-12,-1.1892723723509204e-05
3.68e-05,-2.91533566044277e-11,-1.1448227065566486e-05
4e-05,-5.975568338423582e-11,-7.825516614472496e-06
4.32e-05,-7.304717318005823e-11,-2.802232015598227e-07
4.6e-05,-6.127514624743337e-11,7.447542441440933e-06
4.92e-05,-3.140944689637324e-11,1.1326312336740086e-05
5.24e-05,4.883135553214381e-12,1.1937916148699744e-05
5.52e-05,3.92540672781791e-11,1.0017379142660546e-05
5.83999999999e-05,6.305788724797507e-11,4.819657251974343e-06
6.16e-05,6.620881076497973e-11,-2.9014680048076015e-06
6.48e-05,4.694791456720592e-11,-9.006663577150707e-06
6.76e-05,1.4392772148270734e-11,-1.1692083432142123e-05
7.08e-05,-2.211889090165819e-11,-1.1742984238652992e-05
7.4e-05,-5.4668478208906574e-11,-8.867358790043088e-06
7.68e-05,-7.235448247930914e-11,-1.9813410588857276e-06
8e-05,-6.543453455328861e-11,6.1779314459911135e-06
8.32e-05,-3.814725883098323e-11,1.0868005853107316e-05
8.6e-05,-2.376279795485882e-12,1.2015104476531602e-05
8.92e-05,3.29775976209872e-11,1.0624639490344105e-05
9.24e-05,5.97011635068207e-11,6.133210568940225e-06
9.52e-05,6.752028731745931e-11,-1.3625216237386283e-06
9.84e-05,5.216021168904435e-11,-8.079849359450041e-06
0.0001016,2.1394949190191193e-11,-1.139370901328758e-05
0.0001048,-1.4943155557422585e-11,-1.1928301865595471e-05
0.0001076,-4.900595120799395e-11,-9.738103433810523e-06
0.0001108,-7.063996056713678e-11,-3.619804831107048e-06
0.000114,-6.877389795341616e-11,4.749275210568116e-06
0.0001167999999999,-4.4569021453941034e-11,1.0270355070426083e-05
0.00012,-9.653008462928507e-12,1.1999735943799992e-05
0.0001232,2.63769237531584e-11,1.1110235923650725e-05
0.000126,5.558861210965862e-11,7.3112296411928015e-06
0.0001292,6.78738852793241e-11,2.1353859252101764e-07
0.0001324,5.676940591658544e-11,-7.006983138243262e-06
0.0001352,2.8188270258953574e-11,-1.0990435004683379e-05
0.0001384,-7.688295091345115e-12,-1.2013142926435398e-05
0.0001416,-4.286994281687093e-11,-1.0446389034554493e-05
0.0001448,-6.795798486357614e-11,-5.149807729940559e-06
0.0001476,-7.120136692201193e-11,3.1860811762773205e-06
0.0001508,-5.0586715344201776e-11,9.519313262456255e-06
0.000154,-1.6892238273423833e-11,1.1888457151659811e-05
0.0001568,1.9521056447148167e-11,1.1484325433728778e-05
