s,x,px
0.0,0.0,1.2e-05
2e-05,-3.350016691858951e-11,-1.1190691008630066e-05
4e-05,5.835044700667801e-11,6.577570822838094e-06
6e-05,-7.137199743658992e-11,6.569506127928243e-07
8e-05,5.491047719948767e-11,-7.581491891321604e-06
0.0001,-2.6587407711918524e-11,1.1582344950936967e-05
0.00012,-7.066702755531067e-12,-1.2026875768690482e-05
0.00014,4.241627297538974e-11,9.765735427600893e-06
0.00016,-6.760878794424761e-11,-4.478457750198167e-06
0.00018,6.517425274506039e-11,-2.8811518973329644e-06
0.0002,-5.2307123822729636e-11,9.079624109094929e-06
0.00022,2.026631278059499e-11,-1.145683592850763e-05
0.00024,1.839645205809756e-11,1.153780522609604e-05
0.00026,-5.0687524058223635e-11,-9.349717009546213e-06
0.00028,6.475317792180443e-11,3.2816162649987948e-06
0.0003,-6.82331241452635e-11,4.111643492053444e-06
0.00032,4.377276395390722e-11,-9.59639495448438e-06
0.00034,-8.905684090973677e-12,1.2019494559189645e-05
0.00036,-2.477516158312761e-11,-1.1661827936529064e-05
0.00038,5.392758863923042e-11,7.822606792337677e-06
0.0004,-7.126647579569998e-11,-1.0026772528133539e-06
