s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.34050582499464e-11,3.2371383649485402e-06
3.6000000000000007e-06,4.7037353563140273e-11,8.956534409890544e-07
5.200000000000001e-06,4.6453122526790656e-11,-1.5600979079460871e-06
6.800000000000001e-06,4.172637675696311e-11,-3.8196038311953655e-06
8.8e-06,3.341938838842416e-11,-5.649599742691311e-06
1.04e-05,2.2383743021682963e-11,-6.951462688353425e-06
1.2e-05,9.546974667785875e-12,-7.725230629116888e-06
1.4e-05,-4.196205322469299e-12,-7.996905565544666e-06
1.56e-05,-1.797656015800917e-11,-7.763528950268282e-06
1.72e-05,-3.087894647789128e-11,-6.97586174884805e-06
1.92e-05,-4.1878532292422416e-11,-5.5657210633864035e-06
2.08e-05,-4.9868061474220316e-11,-3.52298663424937e-06
2.28e-05,-5.384694784352368e-11,-9.947959462150717e-07
2.44e-05,-5.323894768841566e-11,1.6847282260191684e-06
2.6e-05,-4.8135853451088076e-11,4.111830664262301e-06
2.8e-05,-3.925579517164445e-11,5.995938612078849e-06
2.96e-05,-2.7654877400549863e-11,7.23867433385748e-06
3.12e-05,-1.4429844955592523e-11,7.875064967054734e-06
3.32e-05,-5.743150053231196e-13,7.973803126382811e-06
3.48e-05,1.301636597931145e-11,7.572745321720665e-06
3.64e-05,2.5471779772820648e-11,6.663982253055288e-06
3.84e-05,3.5885309898733485e-11,5.221687652139509e-06
4e-05,4.3333504976904634e-11,3.2647798378879625e-06
4.16e-05,4.701729909407487e-11,9.266599970491053e-07
4.36e-05,4.648712476876465e-11,-1.529624676625452e-06
4.52e-05,4.1810156795319355e-11,-3.7933392799598607e-06
4.68e-05,3.354351606293182e-11,-5.6296644311017235e-06
4.88e-05,2.2536599527980188e-11,-6.938343501246912e-06
5.04e-05,9.716933265863714e-12,-7.71861542864067e-06
5.2e-05,-4.020198125868851e-12,-7.99656668736684e-06
5.4e-05,-1.780561679259677e-11,-7.769799922698306e-06
5.56e-05,-3.072525742759962e-11,-6.989593899077972e-06
5.72e-05,-4.1755790310112124e-11,-5.587624881438245e-06
5.92e-05,-4.979019725006098e-11,-3.5523944409413393e-06
6.08e-05,-5.382468052189034e-11,-1.0285945018259506e-06
6.28e-05,-5.327566375510665e-11,1.6515933337456014e-06
6.44e-05,-4.822604922514309e-11,4.084096872993258e-06
