s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625145239449055e-11,-6.06040703935573e-06
2.0000000000000003e-06,2.4507822595216587e-11,-6.758973933877483e-06
2.8000000000000003e-06,1.780179926867e-11,-7.297344097946006e-06
4.000000000000001e-06,1.0657406883313429e-11,-7.680449247449158e-06
4.800000000000001e-06,3.2201234263633344e-12,-7.913042867058292e-06
5.600000000000001e-06,-4.3679659364636026e-12,-7.997158957221197e-06
6.800000000000001e-06,-1.196478365322884e-11,-7.93062009750942e-06
7.6e-06,-1.9423967599604655e-11,-7.70663229356552e-06
8.400000000000001e-06,-2.659074117697994e-11,-7.3145528978591844e-06
9.6e-06,-3.3299137806503123e-11,-6.741998375385558e-06
1.04e-05,-3.9371935263056697e-11,-5.978439383285209e-06
1.16e-05,-4.46246950744936e-11,-5.02016776076971e-06
1.24e-05,-4.8874934906521444e-11,-3.875924513659348e-06
1.32e-05,-5.195640136768497e-11,-2.5716627488905843e-06
1.44e-05,-5.3736636239780205e-11,-1.152340393104144e-06
1.52e-05,-5.4134088814532374e-11,3.2102219603124633e-07
1.6e-05,-5.313002148547658e-11,1.7791704269091661e-06
1.72e-05,-5.077139226975532e-11,3.15521249384345e-06
1.8e-05,-4.7163734551684955e-11,4.394404854216177e-06
1.92e-05,-4.245641564392162e-11,5.459986017292055e-06
2e-05,-3.682476631428778e-11,6.3339219129860974e-06
2.08e-05,-3.0453590896814434e-11,7.0135578508451825e-06
2.2e-05,-2.3525004682517438e-11,7.5062420771441e-06
2.28e-05,-1.6211566993873688e-11,7.823846694842477e-06
2.4e-05,-8.674185379225553e-12,7.978351771237899e-06
2.48e-05,-1.0635327654891221e-12,7.97890454779215e-06
2.56e-05,6.4764316761946425e-12,7.830316732534112e-06
2.68e-05,1.3804124812831722e-11,7.532822424764374e-06
2.76e-05,2.0776314090228777e-11,7.0829608776419706e-06
2.84e-05,2.724544488723955e-11,6.475529703308249e-06
2.96e-05,3.3059320291974944e-11,5.706554944817265e-06
3.04e-05,3.806401774591385e-11,4.7770569515657034e-06
3.16e-05,4.211055895129049e-11,3.6970321075093108e-06
3.24e-05,4.506508368167778e-11,2.488626000832735e-06
3.32e-05,4.682115177978908e-11,1.1872188332460026e-06
3.44e-05,4.7311660435378914e-11,-1.6057269487678603e-07
3.52e-05,4.6517325166611305e-11,-1.502011633659001e-06
3.6e-05,4.446925508481121e-11,-2.785219486129455e-06
3.72e-05,4.1244828979887944e-11,-3.965887186796461e-06
3.8e-05,3.6958133358938414e-11,-5.0117179380753845e-06
3.92e-05,3.1747682133191065e-11,-5.903645015118499e-06
4e-05,2.5764429635831288e-11,-6.634138973190878e-06
4.08e-05,1.9162349465625066e-11,-7.203730016306596e-06
4.2e-05,1.2092668034915923e-11,-7.617000828067168e-06
4.28e-05,4.701782027041673e-12,-7.878973145300179e-06
4.4e-05,-2.8677762747301553e-12,-7.992368446720163e-06
4.48e-05,-1.0474253433283606e-11,-7.955906053880951e-06
4.56e-05,-1.797247920958261e-11,-7.763679766320142e-06
4.68e-05,-2.5209615404893485e-11,-7.40568348973825e-06
4.76e-05,-3.202201113055331e-11,-6.869640170524524e-06
4.84e-05,-3.823449038774902e-11,-6.1443001580847555e-06
4.96e-05,-4.3663481399653903e-11,-5.224170630629826e-06
5.04e-05,-4.8125135465032697e-11,-4.1151077601213154e-06
5.16e-05,-5.1448674046325376e-11,-2.8394070719612945e-06
5.24e-05,-5.349354672292755e-11,-1.4383497988984295e-06
5.32e-05,-5.416700038391387e-11,2.972714679707383e-08
5.44e-05,-5.3437373665440424e-11,1.4963939870679427e-06
5.52e-05,-5.133894335873793e-11,2.8934402764651707e-06
5.6e-05,-4.796668466547073e-11,4.163111635518712e-06
5.72e-05,-4.3462713755285945e-11,5.264887191825983e-06
5.8e-05,-3.799864859759766e-11,6.177205599984919e-06
5.92e-05,-3.175855125585238e-11,6.8947745069530324e-06
6e-05,-2.4925776759161812e-11,7.423423553169996e-06
6.08e-05,-1.767506806112683e-11,7.774526267187027e-06
6.2e-05,-1.0169606777731656e-11,7.960321873685543e-06
6.28e-05,-2.561850711442471e-12,7.99067760432408e-06
6.4e-05,5.003252478114351e-12,7.87131578890522e-06
6.48e-05,1.2383994926700218e-11,7.603336876838058e-06
6.56e-05,1.943773762656176e-11,7.1838869866673425e-06
6.68e-05,2.6017890840764344e-11,6.607902512644219e-06
6.76e-05,3.197305440014397e-11,5.870889200237257e-06
6.84e-05,3.714923910737772e-11,4.9725634129478175e-06
6.96e-05,4.139578658422334e-11,3.920858845825777e-06
7.04e-05,4.457492267423492e-11,2.7353577532825038e-06
7.16e-05,4.6573807349749277e-11,1.4488853419350387e-06
7.24e-05,4.731676589574142e-11,1.0616072562360568e-07
7.32e-05,4.67746785215361e-11,-1.2407643778700834e-06
7.44e-05,4.496884632959525e-11,-2.5392704805976983e-06
7.52e-05,4.1968149589845605e-11,-3.7431122721629207e-06
7.6e-05,3.7880372991173697e-11,-4.817425394779792e-06
7.72e-05,3.284021441863584e-11,-5.74059160823334e-06
7.8e-05,2.6997026566311673e-11,-6.503046053164897e-06
7.92e-05,2.0504765693526667e-11,-7.104047276425128e-06
8e-05,1.3515474306099637e-11,-7.547687242191584e-06
8.08e-05,6.176508222920751e-12,-7.839149190803743e-06
8.2e-05,-1.3690302362444582e-12,-7.981775956228806e-06
8.28e-05,-8.979545646375242e-12,-7.975159210734058e-06
8.4e-05,-1.6510891061648237e-11,-7.81430044265251e-06
8.48e-05,-2.381204047251232e-11,-7.489900495776056e-06
8.56e-05,-3.07216265080925e-11,-6.989916801351021e-06
8.68e-05,-3.706663701699563e-11,-6.302564611044289e-06
8.76e-05,-4.266468097096638e-11,-5.420787772059264e-06
8.84e-05,-4.7331065602979577e-11,-4.347761888791204e-06
8.96e-05,-5.089116406928716e-11,-3.1022303366170902e-06
9.04e-05,-5.3197031077792446e-11,-1.7217249040434766e-06
9.16e-05,-5.414524106089906e-11,-2.6162335266975225e-07
9.24e-05,-5.3691402518233694e-11,1.2108811137174267e-06
9.32e-05,-5.185690168966166e-11,2.6266680980001866e-06
9.44e-05,-4.872561523729748e-11,3.9252405794393925e-06
9.52e-05,-4.4431708228612564e-11,5.062382874884616e-06
9.6e-05,-3.914241313984617e-11,6.012895254084954e-06
9.72e-05,-3.3040535323507696e-11,6.768641302489861e-06
9.8e-05,-2.6310363953966947e-11,7.333711384388916e-06
9.92e-05,-1.912871504522108e-11,7.718797321604107e-06
0.0001,-1.1661081307526016e-11,7.9362718901671e-06
0.0001008,-4.061834282229784e-12,7.996654107662997e-06
0.000102,3.5229205648362024e-12,7.906558907774568e-06
0.0001028,1.0951185501812585e-11,7.667979185189657e-06
0.000104,1.8080794711497846e-11,7.278735707764685e-06
0.0001048,2.476608701830002e-11,6.7340119717269505e-06
