s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.308216250793246e-11,8.37565221047281e-06
3.6000000000000007e-06,-6.24292716765834e-11,1.3765926158564616e-05
5.600000000000001e-06,-3.4838507536292776e-11,1.6195674505677077e-05
7.200000000000001e-06,-4.618431661397182e-12,1.6823515715449954e-05
9.2e-06,2.5607829180559407e-11,1.622647243431012e-05
1.08e-05,5.3490142614387934e-11,1.413353785807144e-05
1.28e-05,7.553204020674487e-11,9.628813839290985e-06
1.44e-05,8.672973067079887e-11,2.291590829201333e-06
1.64e-05,8.330256950277401e-11,-5.925860333726511e-06
1.8e-05,6.651490390273682e-11,-1.2042887619963832e-05
2e-05,4.126486041853551e-11,-1.5321772769493667e-05
2.2e-05,1.197894447539251e-11,-1.664849481108969e-05
2.36e-05,-1.851638509686785e-11,-1.670419844562936e-05
2.56e-05,-4.793815898022103e-11,-1.5377891424167353e-05
2.72e-05,-7.303654789449099e-11,-1.1739345780726137e-05
2.91999999999e-05,-8.858682794581926e-11,-4.816832871311559e-06
3.08e-05,-8.930582771814885e-11,4.0579035677659775e-06
3.28e-05,-7.489986465995403e-11,1.1260608360847173e-05
3.44e-05,-5.041194966997617e-11,1.5166338894709242e-05
3.64e-05,-2.1217784106289186e-11,1.6650393036599538e-05
3.8e-05,9.27793646232615e-12,1.6700632493673287e-05
4e-05,3.8768140357806834e-11,1.550445509324684e-05
4.2e-05,6.453147658482619e-11,1.2441510122655175e-05
4.36e-05,8.228863792297435e-11,6.587305705448782e-06
4.56e-05,8.704055840762974e-11,-1.5463829339371428e-06
4.72e-05,7.704800126264737e-11,-9.081778741328402e-06
4.92e-05,5.575644255467296e-11,-1.3845516905473081e-05
5.08e-05,2.822703263727554e-11,-1.611090512996906e-05
5.28e-05,-1.893548874557504e-12,-1.6818152311052748e-05
5.44e-05,-3.220562018911788e-11,-1.631021536631448e-05
5.64e-05,-6.017314102374807e-11,-1.4085308560143739e-05
5.8e-05,-8.167420837738496e-11,-8.996889799761922e-06
6e-05,-9.093463779622195e-11,-8.069676270665325e-07
6.2e-05,-8.438730254302299e-11,7.728061349270837e-06
6.36e-05,-6.46317341131064e-11,1.3422480942564644e-05
6.56e-05,-3.745167623165359e-11,1.6067350440173947e-05
6.72e-05,-7.34338453868662e-12,1.6819725665361076e-05
6.92e-05,2.2970884702744317e-11,1.6330661987335162e-05
7.08e-05,5.117883391117842e-11,1.4402256039747975e-05
7.28e-05,7.392949978362032e-11,1.0151431759447573e-05
7.44e-05,8.629881313976401e-11,3.0287695972612252e-06
7.64e-05,8.420773855222257e-11,-5.245662350061581e-06
7.8e-05,6.84318412141182e-11,-1.1620652055697797e-05
8e-05,4.373071592921227e-11,-1.512388204687238e-05
8.2e-05,1.46706871317617e-11,-1.658680783273977e-05
8.36e-05,-1.58071444066067e-11,-1.6747608552649578e-05
8.56e-05,-4.5431608122378356e-11,-1.557133220207765e-05
8.72e-05,-7.109800397298444e-11,-1.2190350936801829e-05
8.92e-05,-8.774621664059991e-11,-5.558006873209768e-06
9.08e-05,-8.990056895883486e-11,3.2836902423873113e-06
9.28e-05,-7.668346664394671e-11,1.0753812142900653e-05
9.44e-05,-5.2850010768158584e-11,1.4935716671943384e-05
9.64e-05,-2.3909654802987136e-11,1.6585784520534712e-05
9.8e-05,6.5691729528107844e-12,1.674342618735167e-05
0.0001,3.624294722850971e-11,1.5672665745706137e-05
0.000102,6.248534085060458e-11,1.2817071882163964e-05
0.0001036,8.11691220155227e-11,7.228505720923916e-06
0.0001056,8.723022682295486e-11,-7.957046885568115e-07
0.0001072,7.847344628700692e-11,-8.51069936638564e-06
0.0001092,5.797453414469098e-11,-1.3537387384898444e-05
0.0001108,3.082658905221852e-11,-1.5983453175384296e-05
0.0001128,8.297543355843299e-13,-1.6803713485938972e-05
0.0001144,-2.955522837536997e-11,-1.6411673495759724e-05
0.0001164,-5.786719960003022e-11,-1.4381574723142476e-05
0.000118,-8.016783621868282e-11,-9.590928342852516e-06
0.00012,-9.07388077203445e-11,-1.6107376432171097e-06
0.000122,-8.558539933288439e-11,7.055236945530401e-06
0.0001236,-6.67765321925596e-11,1.3054073095249496e-05
0.0001256,-4.0042808554697235e-11,1.592448934901971e-05
0.0001272,-1.0066896254126443e-11,1.6806649156914165e-05
0.0001292,2.0318011497470908e-11,1.642393157278747e-05
0.0001308,4.8825569757309715e-11,1.4652487794017516e-05
0.0001328,7.224434806825879e-11,1.0649455943658624e-05
0.0001344,8.574927729547592e-11,3.7554752802244603e-06
0.0001364,8.500123899454287e-11,-4.548421096162214e-06
0.000138,7.027843690401364e-11,-1.1174352949345482e-05
0.00014,4.616320739021013e-11,-1.4910014818510535e-05
0.000142,1.7351629350631852e-11,-1.6515314773776675e-05
0.0001436,-1.309167758658226e-11,-1.678097612809276e-05
0.0001456,-4.289510740337508e-11,-1.5747590677129855e-05
0.0001472,-6.908864690983888e-11,-1.2614111475495994e-05
0.0001492,-8.67870276885096e-11,-6.279195045043731e-06
0.0001508,-9.03688217554759e-11,2.4968820272930377e-06
0.0001528,-7.838280974672818e-11,1.0218816660495924e-05
0.0001544,-5.52491989039334e-11,1.4685045967216762e-05
0.0001564,-2.6590221569196486e-11,1.6509908587867453e-05
0.000158,3.854153211321361e-12,1.6777027840054764e-05
0.00016,3.369157319890549e-11,1.5827103811568384e-05
0.000162,6.038019383214101e-11,1.3170207601797518e-05
0.0001636,7.994743350605923e-11,7.848190046926879e-06
0.0001656,8.729807995862324e-11,-4.219498852907573e-08
0.0001672,7.980450385518583e-11,-7.916156949713615e-06
0.0001692,6.014107751468734e-11,-1.3208364447989829e-05
0.0001708,3.340449747531487e-11,-1.5843560401334015e-05
0.0001728,3.5499708171652313e-12,-1.6780221303587843e-05
0.0001744,-2.6889439857334858e-11,-1.6500693352161446e-05
0.0001764,-5.551514786938673e-11,-1.4655700700161387e-05
0.000178,-7.856755329370552e-11,-1.0157187466029445e-05
0.00018,-9.041327454829842e-11,-2.408165007768004e-06
0.000182,-8.667244455746241e-11,6.358576202440562e-06
0.0001836,-6.885954871141813e-11,1.265986871975083e-05
0.0001856,-4.260948275610508e-11,1.5766287564813834e-05
0.0001872,-1.2787450330694178e-11,1.6784099301691474e-05
0.0001892,1.7650933596072043e-11,1.650669033202239e-05
0.0001908,4.6433256769141576e-11,1.4885050692244003e-05
0.0001928,7.0480556155393e-11,1.1122891218440985e-05
0.0001944,8.508298049844963e-11,4.469409001538964e-06
0.0001964,8.568047160982721e-11,-3.8360525777680935e-06
0.000198,7.20507836386573e-11,-1.0703661945379372e-05
0.0002,4.8559716060707124e-11,-1.4679378750450939e-05
0.000202,2.002019327245323e-11,-1.643370902279028e-05
0.0002036,-1.037154938518528e-11,-1.6804600178054526e-05
