s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.169339828718322e-11,5.763922864425961e-06
1.6e-06,-2.6986526135487654e-11,6.220872944106731e-06
2.4000000000000003e-06,-2.1962597303185884e-11,6.5729696716742215e-06
3.2000000000000003e-06,-1.6702462947754356e-11,6.823909501019321e-06
4.000000000000001e-06,-1.1283827263854722e-11,6.977853211305516e-06
4.800000000000001e-06,-5.7812326270084695e-12,7.038584561803235e-06
5.600000000000001e-06,-2.6658934145805317e-13,7.008963351095477e-06
6.4000000000000006e-06,5.189978639795378e-12,6.890663702751075e-06
7.200000000000001e-06,1.0519188139926243e-11,6.684177695851223e-06
8.000000000000001e-06,1.5651751758359488e-11,6.389065282157957e-06
8.8e-06,2.051781998853584e-11,6.004433543419749e-06
9.6e-06,2.5046882343110844e-11,5.529622966327182e-06
1e-05,2.9168275442949377e-11,4.965059372430886e-06
1.08e-05,3.281240099669959e-11,4.3131955692226705e-06
1.16e-05,3.591267968081927e-11,3.5794216092304073e-06
1.24e-05,3.840815458123357e-11,2.7727804824210746e-06
1.32e-05,4.024652057252125e-11,1.9063085785425285e-06
1.4e-05,4.138722213853526e-11,9.968496941752117e-07
1.48e-05,4.180417397256121e-11,6.427855869203029e-08
1.56e-05,4.148765827497685e-11,-8.697982316046607e-07
1.64e-05,4.044506109176591e-11,-1.7836587750627207e-06
1.72e-05,3.870031119657476e-11,-2.657104028436281e-06
1.8e-05,3.629212580166216e-11,-3.472815319017883e-06
1.88e-05,3.327137778863726e-11,-4.2172097845526856e-06
1.96e-05,2.969802217841367e-11,-4.880706206512101e-06
2.04e-05,2.5638033540582955e-11,-5.457449176358551e-06
2.12e-05,2.1160727671633674e-11,-5.9446342741825104e-06
2.2e-05,1.633671057959252e-11,-6.341614088876923e-06
2.28e-05,1.1236558919206125e-11,-6.648952646567643e-06
2.36e-05,5.93021924552402e-12,-6.867555732660975e-06
2.44e-05,4.870316378487898e-13,-6.997958823096396e-06
2.52e-05,-5.023765609871515e-12,-7.039817838861611e-06
2.6e-05,-1.0532219633376783e-11,-6.991626752983038e-06
2.68e-05,-1.596671969263086e-11,-6.850679119486001e-06
2.76e-05,-2.125312531898792e-11,-6.613292151980916e-06
2.84e-05,-2.6314179871190572e-11,-6.275313565022511e-06
2.91999999999e-05,-3.1069437001194294e-11,-5.832922893242759e-06
3e-05,-3.543592708118242e-11,-5.283710228274375e-06
3.04e-05,-3.9329757182633036e-11,-4.627959303208869e-06
3.12e-05,-4.2668750351666126e-11,-3.869980716348785e-06
3.2e-05,-4.537607381485042e-11,-3.0192528457232285e-06
3.28e-05,-4.738458909509557e-11,-2.091069413778489e-06
3.36e-05,-4.864142139111235e-11,-1.1064104967377342e-06
3.44e-05,-4.911206576829298e-11,-9.088086171740223e-08
3.52e-05,-4.878330860977745e-11,9.272157804395046e-07
3.6e-05,-4.766439700745e-11,1.9193458450215444e-06
3.68e-05,-4.578621745858712e-11,2.85926247522237e-06
3.76e-05,-4.3198652138467166e-11,3.725058043518049e-06
3.84e-05,-3.99666324913969e-11,4.500391991403591e-06
3.92e-05,-3.6165598940246193e-11,5.174779746641509e-06
4e-05,-3.18770686145165e-11,5.74306473033258e-06
4.08e-05,-2.718485232385641e-11,6.204342445156908e-06
4.16e-05,-2.217223010537965e-11,6.560641403915918e-06
4.24e-05,-1.692017053050484e-11,6.815617247141657e-06
4.32e-05,-1.1506510660199936e-11,6.973430256350127e-06
4.4e-05,-6.005914139285339e-12,7.037892204005111e-06
4.48e-05,-4.903832930760601e-13,7.011907474503683e-06
4.56e-05,4.969903686491254e-12,6.89720010885528e-06
4.64e-05,1.0305647215528858e-11,6.694307030270008e-06
4.72e-05,1.5447573494294196e-11,6.402818267783603e-06
4.8e-05,2.032586146762899e-11,6.021847239142368e-06
4.88e-05,2.4870022163934906e-11,5.550709225549112e-06
4.96e-05,2.90093796712099e-11,4.989767760005678e-06
5e-05,3.2674259073704066e-11,4.3413746706345025e-06
5.08e-05,3.579791119547793e-11,3.610784567157002e-06
5.16e-05,3.8319093000633636e-11,2.8068819900775567e-06
5.24e-05,4.018508579761371e-11,1.9425404873584153e-06
5.32e-05,4.135479861942851e-11,1.034460074857073e-06
5.4e-05,4.1801513237654375e-11,1.0241444973151612e-07
5.48e-05,4.151482265367407e-11,-8.320299646122118e-07
5.56e-05,4.050141894057636e-11,-1.747123067184992e-06
5.64e-05,3.8784584523048645e-11,-2.6225745349013954e-06
5.72e-05,3.640248150189604e-11,-3.440927869655234e-06
5.8e-05,3.340554656818493e-11,-4.188438965161716e-06
5.88e-05,2.985342633848594e-11,-4.855365827425144e-06
5.96e-05,2.581190626508117e-11,-5.43571245674208e-06
6.04e-05,2.135021096469963e-11,-5.926566818670015e-06
6.12e-05,1.653892474038881e-11,-6.327212304897406e-06
6.2e-05,1.1448641811176206e-11,-6.6381814559406415e-06
6.28e-05,6.14933771770396e-12,-6.860381305541269e-06
6.36e-05,7.103700920011049e-13,-6.994373815165793e-06
6.44e-05,-4.799033050916523e-12,-7.039857813049808e-06
6.52e-05,-1.0308966125711409e-11,-6.995377025703144e-06
6.6e-05,-1.574790406372776e-11,-6.858271338624171e-06
6.68e-05,-2.1041823484190066e-11,-6.624889785627594e-06
6.76e-05,-2.611360025899678e-11,-6.2910855406357044e-06
6.84e-05,-3.0882910586258625e-11,-5.8530053042198214e-06
6.92e-05,-3.5266863140591905e-11,-5.308157701290237e-06
7e-05,-3.918155817775969e-11,-4.6566904484456595e-06
7.04e-05,-4.2544684203254114e-11,-3.902725709745283e-06
7.12e-05,-4.527910952791996e-11,-3.0555145094138317e-06
7.2e-05,-4.731721128479372e-11,-2.1301103659353844e-06
7.28e-05,-4.8605448349194215e-11,-1.1472761964196414e-06
7.36e-05,-4.910850081354503e-11,-1.3246102048648094e-07
7.44e-05,-4.881225244086526e-11,8.86095281563189e-07
7.52e-05,-4.772503868514759e-11,1.8798178744523597e-06
7.6e-05,-4.587690588193979e-11,2.8223221196791425e-06
7.68e-05,-4.331703349570397e-11,3.691493482834233e-06
7.76e-05,-4.010982751379363e-11,4.470752944571022e-06
7.84e-05,-3.633038997066665e-11,5.149383127684033e-06
7.92e-05,-3.206007026794299e-11,5.722028918820512e-06
8e-05,-2.738264804795281e-11,6.1876378124200904e-06
8.08e-05,-2.238146668945701e-11,6.54814521469898e-06
8.16e-05,-1.7137610845530524e-11,6.807164081896444e-06
8.24e-05,-1.1729050405587165e-11,6.968852781611673e-06
8.32e-05,-6.2305711639514754e-12,7.037050175197392e-06
8.4e-05,-7.142688838502288e-13,7.014704783613611e-06
8.48e-05,4.749622409785454e-12,6.90359055675789e-06
8.56e-05,1.0091785287397872e-11,6.704289662131638e-06
8.64e-05,1.524295857681108e-11,6.416422987893213e-06
8.72e-05,2.0133349453423325e-11,6.039111417028187e-06
8.8e-05,2.4692491243076165e-11,5.571646437427453e-06
8.88e-05,2.884969746408898e-11,5.014330867315484e-06
8.96e-05,3.253521977559773e-11,4.369417093154038e-06
9e-05,3.5682143454100924e-11,3.6420255122796634e-06
9.08e-05,3.8228944391389636e-11,2.8408828328959294e-06
9.16e-05,4.0122495533765696e-11,1.9786995022968993e-06
9.24e-05,4.1321175074808036e-11,1.0720305001371227e-06
9.32e-05,4.179763512506917e-11,1.4054634083462927e-07
9.4e-05,4.154078081306306e-11,-7.942294328583166e-07
9.48e-05,4.055660938262688e-11,-1.7105212868586383e-06
9.56e-05,3.886775403142183e-11,-2.587949926784434e-06
9.64e-05,3.651181737102432e-11,-3.4089224975145508e-06
9.72e-05,3.353879476062608e-11,-4.159534121963168e-06
9.8e-05,3.000801927165948e-11,-4.8298815859472544e-06
9.88e-05,2.5985082732251566e-11,-5.4138271761584825e-06
9.96e-05,2.1539115119755532e-11,-5.908349747832758e-06
0.0001004,1.6740676798002205e-11,-6.312661909878873e-06
0.0001012,1.1660378522228027e-11,-6.6272632568912275e-06
0.000102,6.368224839924292e-12,-6.853060872782037e-06
0.0001028,9.335917682138144e-13,-6.990642343187261e-06
0.0001036,-4.57430159419081e-12,-7.039748917708449e-06
0.0001044,-1.0085595353246519e-11,-6.9989739930577645e-06
0.0001052,-1.552884862635946e-11,-6.8657041360854274e-06
0.000106,-2.0830154091074892e-11,-6.636321018758164e-06
0.0001068,-2.5912519936616114e-11,-6.306684583701625e-06
0.0001076,-3.0695745926502535e-11,-5.872910476553646e-06
0.0001084,-3.5097021604119295e-11,-5.3324279918641485e-06
0.0001092,-3.903244471593541e-11,-4.685251075386476e-06
0.00011,-4.241957521174396e-11,-3.935315412122452e-06
0.0001104,-4.5180989727275394e-11,-3.0916458300109104e-06
0.0001112,-4.7248588677397743e-11,-2.16905551389584e-06
0.000112,-4.85681715751905e-11,-1.1880885192040817e-06
0.0001128,-4.9103608564082324e-11,-1.7403493400325185e-07
0.0001136,-4.883988289123096e-11,8.449333313849742e-07
0.0001144,-4.7784417123540063e-11,1.84020444868427e-06
0.0001152,-4.596641309119744e-11,2.7852594962078567e-06
0.000116,-4.3434340974948665e-11,3.657779146007325e-06
0.0001167999999999,-4.025207369951272e-11,4.440946440698748e-06
0.0001176,-3.649436746389787e-11,5.1238103320516035e-06
0.0001184,-3.2242397574416374e-11,5.7008153730743325e-06
0.0001192,-2.7579907745522772e-11,6.170758835524599e-06
0.00012,-2.2590301690480256e-11,6.535480824326536e-06
0.0001208,-1.7354778751736415e-11,6.798549724073041e-06
0.0001216,-1.1951441563759062e-11,6.964120552418849e-06
0.0001224,-6.455198920756582e-12,7.036058315383283e-06
0.0001232,-9.382414260673068e-13,7.0173552025451104e-06
0.000124,4.529139468872051e-12,6.909835046871451e-06
0.0001248,9.877607037707685e-12,6.714125644220424e-06
0.0001256,1.5037911737842647e-11,6.4298795087417915e-06
0.0001264,1.994028871854447e-11,6.056226104726897e-06
0.0001272,2.451429433985253e-11,5.592434529314691e-06
0.000128,2.8689233463395125e-11,5.038748456456773e-06
0.0001288,3.2395287473270547e-11,4.397322375000603e-06
0.0001296,3.5565380363657654e-11,3.673143718775099e-06
0.00013,3.8137711983340635e-11,2.87478201154991e-06
0.0001308,4.005875212810664e-11,2.0147843803658033e-06
0.0001316,4.128635280295754e-11,1.1095595534423734e-06
0.0001324,4.179253978627965e-11,1.7867274323936155e-07
0.0001332,4.156553174609674e-11,-7.56398082285092e-07
0.000134,4.061063032910524e-11,-1.6738547303152708e-06
0.0001348,3.894981670203003e-11,-2.5532312711411064e-06
0.0001356,3.662012965695057e-11,-3.37679999991158e-06
0.0001364,3.367111809560067e-11,-4.130495782384049e-06
0.0001372,3.01617963898023e-11,-4.804253772923283e-06
0.000138,2.6157558201178166e-11,-5.3917934439303e-06
0.0001388,2.1727435360469108e-11,-5.889983053835274e-06
0.0001396,1.6941962007403406e-11,-6.297962842106938e-06
0.0001404,1.187176435859522e-11,-6.61619798883386e-06
0.0001412,6.586875951188339e-12,-6.845594417467941e-06
0.000142,1.156691992033888e-12,-6.9867644618394955e-06
0.0001428,-4.349575989594216e-12,-7.039491291209948e-06
0.0001436,-9.862112206248855e-12,-7.002417872277112e-06
0.0001444,-1.5309558465203362e-11,-6.872977784810557e-06
0.0001452,-2.0618122446976412e-11,-6.647586137203678e-06
0.000146,-2.5710944420803463e-11,-6.322110930096609e-06
0.0001468,-3.0507948678345286e-11,-5.892638515617027e-06
0.0001476,-3.492640813004915e-11,-5.356520983585872e-06
0.0001484,-3.888242224776502e-11,-4.713640756930501e-06
0.0001492,-4.229342834773773e-11,-3.967749018081488e-06
0.00015,-4.508171859354111e-11,-3.1276455989225014e-06
0.0001504,-4.7178724356753317e-11,-2.207903280989092e-06
0.0001512,-4.852959280268508e-11,-1.2288456206586298e-06
0.000152,-4.909738925056797e-11,-2.1560064321012034e-07
0.0001528,-4.8866198667752514e-11,8.037318265690679e-07
0.0001536,-4.784252962101317e-11,1.8005072380605198e-06
0.0001544,-4.6054735203984056e-11,2.748075930523172e-06
0.0001552,-4.355056980928305e-11,3.623915959254425e-06
0.000156,-4.039336571100773e-11,4.41097301481426e-06
0.0001568,-3.66575257987931e-11,5.098061560588776e-06
0.0001576,-3.2424044859202194e-11,5.6794240444695e-06
0.0001584,-2.77766258476637e-11,6.153705308614295e-06
0.0001592,-2.2798729734600653e-11,6.522647954471543e-06
0.00016,-1.757166909903118e-11,6.789773891446976e-06
0.0001608,-1.217367919092386e-11,6.959233331525123e-06
0.0001616,-6.679792624288632e-12,7.034916461220629e-06
0.0001624,-1.1622962295381057e-12,7.019858652034389e-06
