s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2942552065750986e-11,3.41079668552575e-06
3.2000000000000003e-06,4.673369509583848e-11,1.2860266368518472e-06
4.800000000000001e-06,4.698293856614297e-11,-9.773893231893833e-07
6.4000000000000006e-06,4.3663330441831956e-11,-3.1347886593638626e-06
8.000000000000001e-06,3.712078887181865e-11,-4.9784276348367946e-06
9.6e-06,2.7962361406796904e-11,-6.39395896664827e-06
1.12e-05,1.6903152173397443e-11,-7.355279094390239e-06
1.28e-05,4.658211665025649e-12,-7.880058348436877e-06
1.44e-05,-8.089038776500657e-12,-7.983772897081498e-06
1.6e-05,-2.065853606864425e-11,-7.652577324201936e-06
1.76e-05,-3.2321055082252384e-11,-6.84062566260465e-06
1.92e-05,-4.2263457094306025e-11,-5.495780294700326e-06
2.08e-05,-4.961983440611077e-11,-3.615604755567746e-06
2.24e-05,-5.3605890739528705e-11,-1.3140205917829112e-06
2.4e-05,-5.3733033060524506e-11,1.1568782479674453e-06
2.56e-05,-4.998485380886232e-11,3.478228882812287e-06
2.72e-05,-4.282361657032146e-11,5.390470924258327e-06
2.88e-05,-3.3021425765865366e-11,6.770594824750392e-06
3.04e-05,-2.144415382460919e-11,7.615433966359846e-06
3.2e-05,-8.910244136965128e-12,7.975904706141997e-06
3.36e-05,3.84628170510061e-12,7.899362921513485e-06
3.52e-05,1.6143819833627693e-11,7.401908934977013e-06
3.68e-05,2.7300474586570104e-11,6.4693827700915035e-06
3.84e-05,3.6603072048355135e-11,5.083014616903933e-06
4e-05,4.333404695417448e-11,3.2645647508156087e-06
4.16e-05,4.687491652776584e-11,1.1219257360609057e-06
4.32e-05,4.685863569355444e-11,-1.1420861937455144e-06
4.48e-05,4.3286965346585755e-11,-3.2825934219105035e-06
4.64e-05,3.6529862444057585e-11,-5.097487065916268e-06
4.8e-05,2.720735510326557e-11,-6.479773229603334e-06
4.96e-05,1.6037317307210077e-11,-7.408282575992296e-06
5.12e-05,3.732652032204049e-12,-7.90192312970165e-06
5.28e-05,-9.024947307487466e-12,-7.974662241490705e-06
5.44e-05,-2.1553643009712434e-11,-7.6100838474155024e-06
5.6e-05,-3.311873094951266e-11,-6.760629857927405e-06
5.76e-05,-4.290103679278544e-11,-5.3755739267436326e-06
5.92e-05,-5.0034739485093876e-11,-3.458889235505104e-06
6.08e-05,-5.374951319227508e-11,-1.1348631288650432e-06
6.24e-05,-5.358683471099251e-11,1.3359266915453858e-06
6.4e-05,-4.956769682033066e-11,3.6346623767518552e-06
6.56e-05,-4.218431059382469e-11,5.510318747258504e-06
6.72e-05,-3.222260191774673e-11,6.850235958620771e-06
6.88e-05,-2.054843800771762e-11,7.657609977655086e-06
7.04e-05,-7.974206623738304e-12,7.984730036021864e-06
