s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290320302014611e-11,4.133382341096711e-06
2.0000000000000003e-06,-7.760673079659821e-11,7.429114459334759e-06
2.8000000000000003e-06,-6.958447082528217e-11,1.0107791748670017e-05
3.6000000000000007e-06,-5.943382505250442e-11,1.2114292203148367e-05
4.4e-06,-4.774375211587582e-11,1.3510939466408624e-05
5.600000000000001e-06,-3.5019600896971477e-11,1.4408698455136406e-05
6.4000000000000006e-06,-2.1664110627434008e-11,1.4916074787719031e-05
7.200000000000001e-06,-7.993063895580142e-12,1.5113310568767043e-05
8.000000000000001e-06,5.734115647940974e-12,1.5043544911902462e-05
9.2e-06,1.9279762345451686e-11,1.4711599093868358e-05
1e-05,3.239364616895592e-11,1.4085382260252672e-05
1.08e-05,4.4780862740252854e-11,1.3099685600420285e-05
1.2e-05,5.607563355721826e-11,1.1666374035058785e-05
1.28e-05,6.582988190107335e-11,9.697944887635715e-06
1.36e-05,7.353154071749092e-11,7.149599303657624e-06
1.44e-05,7.866750583970804e-11,4.0724162144482286e-06
1.56e-05,8.0829513192375e-11,6.479154995477664e-07
1.64e-05,7.982753648108043e-11,-2.8352564505010615e-06
1.72e-05,7.575106002289522e-11,-6.068718375313329e-06
1.8e-05,6.893956417196674e-11,-8.824814825553803e-06
1.92e-05,5.988133589037779e-11,-1.1006012456696444e-05
2e-05,4.909876833005782e-11,-1.2627803874179243e-05
2.08e-05,3.706781138980631e-11,-1.376778706026204e-05
2.2e-05,2.4184494378691353e-11,-1.4517546985048244e-05
2.28e-05,1.0767354577138321e-11,-1.4952484913737992e-05
2.36e-05,-2.9204342927998055e-12,-1.5117569722000423e-05
2.44e-05,-1.6640490460017122e-11,-1.5021853189109842e-05
2.56e-05,-3.014548349642474e-11,-1.4636393572509813e-05
2.64e-05,-4.314435703868749e-11,-1.3894184185561111e-05
2.72e-05,-5.52694218029485e-11,-1.269528254115199e-05
2.8e-05,-6.605334213739403e-11,-1.0925115823900951e-05
2.91999999999e-05,-7.493261778076654e-11,-8.49584862585379e-06
3e-05,-8.130017421012567e-11,-5.4113882798672626e-06
3.08e-05,-8.461889743955042e-11,-1.8289595048425945e-06
3.2e-05,-8.456890175988109e-11,1.937988602189393e-06
3.28e-05,-8.115522762016094e-11,5.509688173784322e-06
3.36e-05,-7.470603182282164e-11,8.57640772842409e-06
3.44e-05,-6.576253614527846e-11,1.0985865380952962e-05
3.56e-05,-5.493186979111947e-11,1.2737838869459845e-05
3.64e-05,-4.2775179916498905e-11,1.3921780366693778e-05
3.72e-05,-2.9756760479998194e-11,1.4652290772210673e-05
3.8e-05,-1.6241658341109126e-11,1.5028521343451083e-05
3.92e-05,-2.5191655332861456e-12,1.5116400023188857e-05
4e-05,1.1164140845050178e-11,1.4943745517355543e-05
4.08e-05,2.4569624317927342e-11,1.4500418886904015e-05
4.2e-05,3.743290431553421e-11,1.3740458549757458e-05
4.28e-05,4.9433432309766145e-11,1.2587728207258564e-05
4.36e-05,6.017274639916158e-11,1.095053094254672e-05
4.44e-05,6.917285086533221e-11,8.75232740456836e-06
4.56e-05,7.591097623811939e-11,5.980263826394594e-06
4.64e-05,7.990147528114089e-11,2.7357024463682515e-06
4.72e-05,8.081095587536691e-11,-7.502953444996187e-07
4.8e-05,7.855813240906629e-11,-4.168385951198874e-06
4.92e-05,7.334066499712887e-11,-7.232050673924946e-06
5e-05,6.557158522006785e-11,-9.763599988130508e-06
5.08e-05,5.576530682040053e-11,-1.1715435952269178e-05
5.2e-05,4.4432681122353194e-11,-1.3134352208225386e-05
5.28e-05,3.2019455125861616e-11,-1.410837512999515e-05
5.36e-05,1.8889073369760145e-11,-1.4725221263611868e-05
5.44e-05,5.334720827497141e-12,-1.5049230773304101e-05
5.56e-05,-8.394210484046979e-12,-1.5111453128275534e-05
5.64e-05,-2.2059912244746413e-11,-1.4905960358005873e-05
5.72e-05,-3.5401800833771485e-11,-1.4388492554952913e-05
5.8e-05,-4.810195031444791e-11,-1.3477800206174606e-05
5.92e-05,-5.975473395733583e-11,-1.206483103811356e-05
6e-05,-6.985186482221878e-11,-1.0039186308161518e-05
6.08e-05,-7.780276207032667e-11,-7.34097358827312e-06
6.2e-05,-8.301154503812461e-11,-4.02970082348323e-06
6.28e-05,-8.501021410663994e-11,-3.295866285884943e-07
6.36e-05,-8.360047067641693e-11,3.4041409644850967e-06
6.44e-05,-7.892331941183979e-11,6.803985266828126e-06
6.56e-05,-7.140900354271608e-11,9.617667290837149e-06
6.64e-05,-6.16418553193641e-11,1.175865377721035e-05
6.72e-05,-5.0220720936247864e-11,1.3271042006527507e-05
6.8e-05,-3.7671053992979394e-11,1.4260901295494142e-05
6.92e-05,-2.4415987488559787e-11,1.4840072273112266e-05
7e-05,-1.0786784998251002e-11,1.5095657756921441e-05
7.08e-05,2.9484302193669892e-12,1.5078586201098896e-05
7.2e-05,1.655038641936194e-11,1.4801413080868237e-05
7.28e-05,2.977411448803456e-11,1.4239360244715513e-05
7.36e-05,4.2336201620151507e-11,1.3333428358347316e-05
7.44e-05,5.3886878124971224e-11,1.1998782836153463e-05
7.56e-05,6.39945468517607e-11,1.0144998636576783e-05
7.64e-05,7.215665591446107e-11,7.71436097308509e-06
7.72e-05,7.78528562329971e-11,4.734427096608908e-06
7.8e-05,8.064379761004784e-11,1.3597348816193307e-06
7.92e-05,8.028752896315765e-11,-2.137454324806238e-06
8e-05,7.681598815536239e-11,-5.44397505896802e-06
8.08e-05,7.052441180629274e-11,-8.309440305045755e-06
8.2e-05,6.188056436336174e-11,-1.0609357205193138e-05
8.28e-05,5.14079505330714e-11,-1.2339888543428513e-05
8.36e-05,3.959613943321074e-11,-1.357036140558226e-05
8.44e-05,2.685813989400482e-11,-1.4392584589173583e-05
8.56e-05,1.3526893754204697e-11,-1.4886822466222789e-05
