s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503019724973766e-11,-4.593920499924335e-06
1.6e-06,-4.254260941391253e-11,-3.903262782578586e-06
2.0000000000000003e-06,-4.506068134647576e-11,-3.1351891785167418e-06
2.8000000000000003e-06,-4.700568177293743e-11,-2.300868852232238e-06
3.6000000000000007e-06,-4.833547266590989e-11,-1.4154484151177187e-06
4.4e-06,-4.902000517926562e-11,-4.974902398909278e-07
4.800000000000001e-06,-4.904340148336765e-11,4.321100549289892e-07
5.600000000000001e-06,-4.8405113866971904e-11,1.351592051296149e-06
6.4000000000000006e-06,-4.711996544993687e-11,2.239947836604817e-06
7.200000000000001e-06,-4.5217065493885645e-11,3.0784096055471084e-06
8.000000000000001e-06,-4.2737782897216145e-11,3.85156520934022e-06
8.400000000000001e-06,-3.973310198019786e-11,4.547958333575816e-06
9.2e-06,-3.6260743101116815e-11,5.1601533719337485e-06
1e-05,-3.238240498990188e-11,5.68435093711745e-06
1.08e-05,-2.8161399253212822e-11,6.1197016026933106e-06
1.16e-05,-2.3660834804015813e-11,6.467478294886101e-06
1.2e-05,-1.8942402160948582e-11,6.730244188277653e-06
1.28e-05,-1.4065723948925155e-11,6.9111119779247824e-06
1.36e-05,-9.088184718806239e-12,7.0131485493850015e-06
1.44e-05,-4.065127040122699e-12,7.038946253763934e-06
1.48e-05,9.49706263513185e-13,6.990361485938153e-06
1.56e-05,5.90360040445008e-12,6.868411777847508e-06
1.64e-05,1.0744276797355484e-11,6.673320626064727e-06
1.72e-05,1.541938315556998e-11,6.404700621168417e-06
1.8e-05,1.9876161251138132e-11,6.061866212804678e-06
1.84e-05,2.4061381091287712e-11,5.644264339650707e-06
1.92e-05,2.7921618961752354e-11,5.152001880100069e-06
2e-05,3.140393638187768e-11,4.586432723322222e-06
2.08e-05,3.445698303038606e-11,3.950745939574098e-06
2.16e-05,3.703249699211636e-11,3.2504749486723208e-06
2.2e-05,3.9087112768720545e-11,2.4938337734144974e-06
2.28e-05,4.058432031397987e-11,1.6917898477357474e-06
2.36e-05,4.149636201241109e-11,8.578105769339683e-07
2.44e-05,4.180582703808956e-11,7.273157069896817e-09
2.52e-05,4.1506718601309007e-11,-8.434057292725106e-07
2.56e-05,4.060483354070627e-11,-1.6778003734740156e-06
2.64e-05,3.9117395288766676e-11,-2.480507914852295e-06
2.72e-05,3.707199724728539e-11,-3.2380225355547065e-06
2.8e-05,3.45050156484705e-11,-3.939331087797177e-06
2.84e-05,3.1459715697480273e-11,-4.576172363970028e-06
2.91999999999e-05,2.798429168094761e-11,-5.142969439918152e-06
3e-05,2.413005488360833e-11,-5.6364971954955814e-06
3.08e-05,1.994992715349076e-11,-6.0553752869012956e-06
3.16e-05,1.5497330817146167e-11,-6.399480596491057e-06
3.2e-05,1.0825502572045197e-11,-6.669359588030352e-06
3.28e-05,5.9872090121567315e-12,-6.865699473002289e-06
3.36e-05,1.0348071966262604e-12,-6.988895717617368e-06
3.44e-05,-3.979426931414434e-12,-7.038737153367297e-06
3.52e-05,-9.002790884865428e-12,-7.0142205636159885e-06
3.56e-05,-1.3981564359674701e-11,-6.913503424664021e-06
3.64e-05,-1.8860436287875632e-11,-6.734004205417825e-06
3.72e-05,-2.358205943623131e-11,-6.472660999691892e-06
3.8e-05,-2.8086849110989428e-11,-6.126357364400915e-06
3.84e-05,-3.2313146105960495e-11,-5.692514911504726e-06
3.92e-05,-3.61978571952384e-11,-5.1698319006126455e-06
4e-05,-3.9677660706459075e-11,-4.559114463555084e-06
4.08e-05,-4.269081200603519e-11,-3.864105332938368e-06
4.16e-05,-4.5179500613956684e-11,-3.092173827640796e-06
4.2e-05,-4.709260314787736e-11,-2.2547068238963367e-06
4.28e-05,-4.8388563443714174e-11,-1.3670525073766533e-06
4.36e-05,-4.9038044021911247e-11,-4.4792949938378327e-07
4.44e-05,-4.902596612822177e-11,4.816807665640668e-07
4.52e-05,-4.835261251030717e-11,1.4000171249759183e-06
4.56e-05,-4.7033606400093e-11,2.2861561133341826e-06
4.64e-05,-4.509877032227951e-11,3.1214851632421114e-06
4.72e-05,-4.2590057489928956e-11,3.890793170201089e-06
4.8e-05,-3.955888524153656e-11,4.582841495908832e-06
4.84e-05,-3.6063253698435165e-11,5.190401896453057e-06
4.92e-05,-3.216500316135765e-11,5.709851865751192e-06
5e-05,-2.7927475030455992e-11,6.140476853880912e-06
5.08e-05,-2.341372788793005e-11,6.483639280995635e-06
5.16e-05,-1.8685353501651096e-11,6.7419492823917125e-06
5.2e-05,-1.3801855466850092e-11,6.918530723790249e-06
5.28e-05,-8.820501581298885e-12,7.0164344718153485e-06
5.36e-05,-3.7965361261525515e-12,7.03821871613061e-06
5.44e-05,1.2163680894721716e-12,6.985696281142356e-06
5.52e-05,6.165534247580199e-12,6.859839879513267e-06
5.56e-05,1.0998691543772933e-11,6.6608345510214514e-06
5.64e-05,1.566347240858854e-11,6.388267942421329e-06
5.72e-05,2.010709233015909e-11,6.041449719668803e-06
5.8e-05,2.4276300576014944e-11,5.619848016799459e-06
5.83999999999e-05,2.811767844862854e-11,5.123621185073803e-06
5.92e-05,3.157834068056073e-11,4.554206604744074e-06
6e-05,3.4607060771811895e-11,3.914906832880833e-06
6.08e-05,3.7155790542970844e-11,3.2113919693115784e-06
6.16e-05,3.9181480755781234e-11,2.452023992010949e-06
6.2e-05,4.0648042621342013e-11,1.6479133575021548e-06
6.28e-05,4.152823475887989e-11,8.126472776865261e-07
6.36e-05,4.1805234704722227e-11,-3.8317474640278224e-08
6.44e-05,4.1473672710040904e-11,-8.885369441494365e-07
6.52e-05,4.053997191912397e-11,-1.7216147255844332e-06
6.56e-05,3.902194203617494e-11,-2.522229250218219e-06
6.64e-05,3.694768956880146e-11,-3.276995668416103e-06
6.72e-05,3.435400828295979e-11,-3.975044351238964e-06
6.8e-05,3.128447580059417e-11,-4.6082618990951256e-06
6.84e-05,2.7787496600661406e-11,-5.1712074028423905e-06
6.92e-05,2.3914502853020383e-11,-5.660768226102684e-06
7e-05,1.9718467464375436e-11,-6.075646360529144e-06
7.08e-05,1.5252816455564374e-11,-6.4157690103558975e-06
7.16e-05,1.0570765247230612e-11,-6.681702802359893e-06
7.2e-05,5.7250542849499106e-12,-6.874129322344353e-06
7.28e-05,7.680260014784864e-13,-6.99341848100934e-06
7.36e-05,-4.2480348748385225e-12,-7.039320293611308e-06
7.44e-05,-9.270386721118216e-12,-7.0107866332459995e-06
7.52e-05,-1.4245238088851796e-11,-6.905931601393611e-06
7.56e-05,-1.9117178740222883e-11,-6.722140009282733e-06
7.64e-05,-2.3828744283107504e-11,-6.456334762051486e-06
7.72e-05,-2.832023129907348e-11,-6.105411744734519e-06
7.8e-05,-3.252988306999689e-11,-5.666840975974365e-06
7.84e-05,-3.6394558385813404e-11,-5.139411841054319e-06
7.92e-05,-3.985096889372416e-11,-4.524066980273618e-06
8e-05,-4.2837516145259874e-11,-3.824727371523313e-06
8.08e-05,-4.5296674822433016e-11,-3.048970474657418e-06
8.16e-05,-4.7177760216791694e-11,-2.2084007393727006e-06
8.2e-05,-4.8439805688686086e-11,-1.3185662356282121e-06
8.28e-05,-4.9054191027669544e-11,-3.983386377687315e-07
8.36e-05,-4.900663974828462e-11,5.312190978347413e-07
8.44e-05,-4.8298264996218806e-11,1.4483497432847834e-06
8.52e-05,-4.694548681089359e-11,2.332218549389166e-06
8.56e-05,-4.497883499514869e-11,3.164371330445058e-06
8.64e-05,-4.244083937241572e-11,3.92979965843396e-06
8.72e-05,-3.938334199000174e-11,4.617482656403083e-06
8.8e-05,-3.586461484106743e-11,5.2203982508481885e-06
8.84e-05,-3.1946633085473696e-11,5.735098786283495e-06
8.92e-05,-2.769276281561772e-11,6.161002185075432e-06
9e-05,-2.316600891353483e-11,6.499557972374733e-06
9.08e-05,-1.8427862644857725e-11,6.753421137324986e-06
9.16e-05,-1.3537708181381742e-11,6.925725037441074e-06
9.2e-05,-8.552697202463824e-12,7.0195033229774975e-06
9.28e-05,-3.5279770187521974e-12,7.0372793033347935e-06
9.36e-05,1.4828479068322359e-12,6.980821964680587e-06
9.44e-05,6.42713701801784e-12,6.851059352254686e-06
9.52e-05,1.125262583371572e-11,6.648138594052592e-06
9.56e-05,1.5906930566762802e-11,6.3716233073035885e-06
9.64e-05,2.0337240262261262e-11,6.020819624869844e-06
9.72e-05,2.4490284285661545e-11,5.5952184027069895e-06
9.8e-05,2.8312650952574804e-11,5.095031159623718e-06
9.84e-05,3.175151142721581e-11,4.521780459373219e-06
9.92e-05,3.47557673897701e-11,3.8788838025672314e-06
0.0001,3.7277589631162663e-11,3.1721489168200415e-06
0.0001008,3.92742508236319e-11,2.4100859120204213e-06
0.0001016,4.071008887975588e-11,1.603947493939547e-06
0.000102,4.15583831930229e-11,7.674389336447856e-07
0.0001028,4.180290265078389e-11,-8.390596771270207e-08
0.0001036,4.143890552897323e-11,-9.3361897449741e-07
0.0001044,4.047344010233159e-11,-1.7653359555413298e-06
0.0001052,3.8924899196411914e-11,-2.56381912274623e-06
0.0001056,3.6821897775646276e-11,-3.315806258711305e-06
0.0001064,3.420164164883065e-11,-4.010571937648273e-06
0.0001072,3.1108015218165734e-11,-4.640150312905129e-06
0.000108,2.7589627983006728e-11,-5.199235485525681e-06
0.0001084,2.369802873393527e-11,-5.684825814149599e-06
0.0001092,1.9486238326771072e-11,-6.095703924575583e-06
0.00011,1.500768458867532e-11,-6.431845657358644e-06
0.0001108,1.0315560923102511e-11,-6.6938362969398395e-06
0.0001116,5.462581865672786e-12,-6.8823505811321724e-06
0.000112,5.01076215274789e-13,-6.997731982891176e-06
0.0001128,-4.516661023048794e-12,-7.039691190577013e-06
0.0001136,-9.537847374127705e-12,-7.007135051676473e-06
0.0001144,-1.4508618595126928e-11,-6.898134599798248e-06
0.0001152,-1.937346400796692e-11,-6.710041749352078e-06
0.0001155999999999,-2.407480150517601e-11,-6.439765457940106e-06
0.0001164,-2.8552809446433852e-11,-6.084215659323188e-06
0.0001172,-3.274563548937607e-11,-5.640912918630283e-06
0.000118,-3.659009396290496e-11,-5.1087401499433005e-06
0.0001184,-4.002293508878304e-11,-4.4887788902184096e-06
0.0001192,-4.298271344384805e-11,-3.7851303374412404e-06
0.00012,-4.5412196836706614e-11,-3.0055811862349727e-06
0.0001208,-4.7261147532548136e-11,-2.1619532429467434e-06
0.0001216,-4.848919601117117e-11,-1.2699926870578635e-06
0.000122,-4.9068445110439015e-11,-3.4872097834010714e-07
0.0001228,-4.898542364248751e-11,5.807217368539393e-07
0.0001236,-4.824207491137436e-11,1.4965868512561553e-06
0.0001244,-4.685561229757393e-11,2.378132548078622e-06
0.0001248,-4.485726677847855e-11,3.207066096063375e-06
0.0001256,-4.2290137022925574e-11,3.968583290929609e-06
0.0001264,-3.920648147584899e-11,4.651881025112301e-06
0.0001272,-3.5664836157604954e-11,5.2501421468130366e-06
0.000128,-3.172730445361536e-11,5.760091789139478e-06
0.0001284,-2.7457272139194286e-11,6.181277934492488e-06
0.0001292,-2.2917687117810826e-11,6.515234833557821e-06
0.00013,-1.8169938481410415e-11,6.764660242606724e-06
0.0001308,-1.3273290648193238e-11,6.932695357102078e-06
0.0001316,-8.284779858975216e-12,7.022355439473226e-06
0.000132,-3.2594577987215034e-12,7.0361282249336685e-06
0.0001328,1.7491377377682818e-12,6.975738616829386e-06
0.0001336,6.688400754221216e-12,6.8420701664529954e-06
0.0001344,1.1506071656420721e-11,6.635232655377561e-06
0.0001348,1.6149749539856895e-11,6.354766604562439e-06
0.0001356,2.0566596895528442e-11,5.999975880977751e-06
0.0001364,2.47033240829179e-11,5.570375601276579e-06
0.0001372,2.8506528491947497e-11,5.066232151276693e-06
0.000138,3.1923441001405535e-11,4.489154964463937e-06
0.0001384,3.49030958857933e-11,3.842677921607451e-06
0.0001392,3.7397888176474974e-11,3.1327472909158378e-06
0.00014,3.9365418112438816e-11,2.368021443608619e-06
0.0001408,4.0770455721380344e-11,1.559894508282663e-06
0.0001416,4.1586805642972465e-11,7.221880187628824e-07
0.000142,4.1798831006440846e-11,-1.2948977796023023e-07
0.0001428,4.140241898193432e-11,-9.786493694820425e-07
0.0001436,4.040524168633684e-11,-1.8089618547302253e-06
0.0001444,3.8826271821895894e-11,-2.605275678048019e-06
0.0001448,3.6694628098329384e-11,-3.3544528680516287e-06
0.0001456,3.4047922851260884e-11,-4.045912833604133e-06
0.0001464,3.093034163723874e-11,-4.671836980053876e-06
0.0001472,2.7390693843080363e-11,-5.227053380902313e-06
0.000148,2.3480640672862095e-11,-5.7086698830612864e-06
0.0001484,1.9253247886980302e-11,-6.115548040760106e-06
0.0001492,1.4761943295173178e-11,-6.447710651376156e-06
0.00015,1.0059897600547685e-11,-6.705760164678336e-06
0.0001508,5.199799713527862e-12,-6.890363265219847e-06
0.0001516,2.339658249580881e-13,-7.001836125168648e-06
0.000152,-4.785297272841108e-12,-7.039849615850429e-06
0.0001528,-9.805164531921956e-12,-7.003265465626709e-06
0.0001536,-1.477169727741325e-11,-6.890111970616178e-06
0.0001544,-1.9629283150072368e-11,-6.6977089343858555e-06
0.0001548,-2.432022181847926e-11,-6.4229526341514386e-06
0.0001556,-2.8784573989350528e-11,-6.062768797620133e-06
0.0001564,-3.296039366580357e-11,-5.614730695223391e-06
0.0001572,-3.6784454330692715e-11,-5.077817180351817e-06
0.000158,-4.019355012628079e-11,-4.453251063732597e-06
0.0001584,-4.312639556961349e-11,-3.7453157032331592e-06
0.0001592,-4.552605960107245e-11,-2.962008061919363e-06
0.00016,-4.7342759749456245e-11,-2.1153670067024563e-06
0.0001608,-4.853673113968103e-11,-1.2213349672197076e-06
0.0001616,-4.9080805311056506e-11,-2.990798502184567e-07
0.000162,-4.8962319236005795e-11,6.301853794751337e-07
0.0001628,-4.8184045958646525e-11,1.5447254138736552e-06
0.0001636,-4.676398857391453e-11,2.423895541519943e-06
0.0001644,-4.4734073014365196e-11,3.2495674822302e-06
0.0001648,-4.21379589718519e-11,4.007142717755799e-06
0.0001656,-3.902831297891028e-11,4.686035841593402e-06
0.0001664,-3.5463927287185546e-11,5.279633319546484e-06
0.0001672,-3.150702695337459e-11,5.784830981272288e-06
0.000168,-2.722101251858402e-11,6.201304450023051e-06
0.0001684,-2.2668771719935702e-11,6.5306703327667515e-06
0.0001692,-1.7911589883485985e-11,6.775667086722823e-06
0.00017,-1.3008611406315736e-11,6.939442116613428e-06
0.0001708,-8.01675781478241e-12,7.024991151546472e-06
0.0001716,-2.9909865389982523e-12,7.034765683436187e-06
0.000172,2.015229607392016e-12,6.970446311318282e-06
0.0001728,6.949317493421153e-12,6.832872287561307e-06
0.0001736,1.1759020997269603e-11,6.622116632958703e-06
0.0001744,1.639192123341003e-11,6.33769772431893e-06
0.0001748,2.0795154076338375e-11,5.978918446353909e-06
0.0001756,2.4915411834636176e-11,5.545319727094589e-06
0.0001764,2.869930309865471e-11,5.037224523112169e-06
0.0001772,3.209412180890756e-11,4.456330816990039e-06
0.000178,3.504903930278312e-11,3.806290285364395e-06
0.0001784,3.751668015635545e-11,3.093188614118516e-06
0.0001792,3.9454977835653954e-11,2.3258325173887326e-06
0.00018,4.082913986457956e-11,1.5157566670424785e-06
0.0001808,4.161350053142502e-11,6.768970148112482e-07
0.0001816,4.179301999893847e-11,-1.7506636206683522e-07
0.000182,4.136421508610514e-11,-1.0236256876888471e-06
0.0001828,4.033538035111949e-11,-1.8524902310356517e-06
0.0001836,3.872606503540824e-11,-2.6465970828744938e-06
0.0001844,3.656588682181127e-11,-3.3929340809764635e-06
0.0001848,3.3892859033676844e-11,-4.0810660477058435e-06
0.0001856,3.0751462768352226e-11,-4.703321294187878e-06
0.0001864,2.7190702207410895e-11,-5.254660796533281e-06
0.0001872,2.326234681903998e-11,-5.732300365967137e-06
0.000188,1.901950428885112e-11,-6.1351787756751606e-06
