s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.262188633175339e-11,-1.1921004937319857e-05
6.800000000000001e-06,1.6820679098041418e-11,-1.581317297519875e-05
1e-05,-3.5410009185810113e-11,-1.5459774811171032e-05
1.32e-05,-7.173247470719022e-11,-1.1233539613592925e-05
1.68e-05,-8.877207695446178e-11,1.979452424429678e-06
2e-05,-6.152647934156453e-11,1.3251432060026193e-05
2.32e-05,-1.5639761493091386e-11,1.6019466446401706e-05
2.68e-05,3.61404741172563e-11,1.4909256681302829e-05
3e-05,7.508290089174248e-11,8.431807929323113e-06
3.32e-05,8.191789008641095e-11,-4.708189656419541e-06
3.68e-05,4.965851040528621e-11,-1.3734411977982791e-05
4e-05,-1.2397180313595858e-13,-1.6059287926172447e-05
4.32e-05,-5.046006600948357e-11,-1.4412349494819238e-05
4.68e-05,-8.384519060267528e-11,-6.009111359610174e-06
5e-05,-8.028452278474598e-11,7.933400068513635e-06
5.32e-05,-4.590594287222872e-11,1.4842118114093189e-05
5.68e-05,5.372068312012742e-12,1.6059996347799505e-05
6e-05,5.41791032409029e-11,1.3261822990587052e-05
6.32e-05,8.360700281993186e-11,3.334810895438866e-06
6.68e-05,7.216094188980556e-11,-9.579151249273528e-06
7e-05,3.131184531622539e-11,-1.5254569476446005e-05
7.32e-05,-2.0939078156691924e-11,-1.5979535136218823e-05
7.68e-05,-6.41226548526744e-11,-1.3006726472039564e-05
8e-05,-8.959457424979996e-11,-1.0989188511542753e-06
8.32e-05,-6.977242594850082e-11,1.1898030552274268e-05
8.68e-05,-3.3282274409741346e-11,1.560655839703843e-05
9e-05,1.9146300517202093e-11,1.5791160414902826e-05
9.32e-05,6.426348976996062e-11,1.16668020081394e-05
9.68e-05,8.521050949765189e-11,-1.304839411872676e-07
0.0001,6.355995806365775e-11,-1.1808169339709994e-05
0.0001032,1.811442521291237e-11,-1.5822866637328577e-05
0.0001068,-3.427916457779112e-11,-1.5562097433700655e-05
0.00011,-7.039857426584305e-11,-1.1716125607849764e-05
0.0001132,-8.941574356851708e-11,1.3676039808824714e-06
0.0001167999999999,-6.33658647312606e-11,1.3099030432436555e-05
0.00012,-1.9319292965503256e-11,1.6007010385302892e-05
0.0001232,3.2831907789222173e-11,1.516407261194322e-05
0.0001268,7.310654033724724e-11,9.250971616302296e-06
0.00013,8.317961297789952e-11,-3.758984086370135e-06
0.0001332,5.283767910282009e-11,-1.3422748438012547e-05
0.0001368,3.686823964752339e-12,-1.6073232015251822e-05
0.00014,-4.734494944821286e-11,-1.4725423259939034e-05
0.0001432,-8.149767544408507e-11,-7.342597576537651e-06
0.0001468,-8.280433539753817e-11,6.636532020902677e-06
0.00015,-4.898683928212504e-11,1.4568489343905822e-05
0.0001532,1.7019079553539677e-12,1.6071103150923068e-05
0.0001568,5.1202824334869876e-11,1.359143080175225e-05
0.00016,8.256405190324471e-11,4.255007568624766e-06
0.0001632,7.415948021311995e-11,-8.835057102128985e-06
0.0001668,3.4567213570005136e-11,-1.5038083161515315e-05
0.00017,-1.7410158665470068e-11,-1.601950020850137e-05
0.0001732,-6.245422122840194e-11,-1.3178601698431375e-05
0.0001768,-8.911205292557754e-11,-1.6736975821112977e-06
0.00018,-7.107228617929562e-11,1.1479703085499795e-05
0.0001832,-3.489688602069028e-11,1.5511736754495483e-05
0.0001868,1.7420936459196412e-11,1.5822389537711005e-05
0.00019,6.306477735088394e-11,1.187436750053941e-05
0.0001932,8.511821284845428e-11,2.974085962949543e-07
0.0001968,6.46693595852896e-11,-1.1551747039867598e-05
0.0002,1.976792580090211e-11,-1.5750283636920415e-05
0.0002032,-3.262878568694432e-11,-1.561306942939723e-05
0.0002068,-6.96449690010579e-11,-1.189753122793084e-05
0.00021,-8.953241554576045e-11,1.0603773037077494e-06
0.0002132,-6.418591100673737e-11,1.2968129416330595e-05
0.0002168,-2.0912110188356094e-11,1.5966036388077226e-05
0.00022,3.1302853178003365e-11,1.524025758098587e-05
0.0002232,7.214819143150001e-11,9.559717174800022e-06
0.0002268,8.354877234518689e-11,-3.3397640384026163e-06
0.00023,5.413028527850891e-11,-1.3250780699344325e-05
0.0002332,5.341188221288345e-12,-1.6046796969395536e-05
0.0002368,-4.590798712972817e-11,-1.4826315186608507e-05
0.00024,-8.034916698817257e-11,-7.884657362822648e-06
0.0002432,-8.374486619492647e-11,6.049459637023067e-06
0.0002468,-5.0299417426336536e-11,1.4414549684879546e-05
0.00025,5.4417217523594775e-14,1.6048403747377995e-05
0.0002532,4.9784531910254924e-11,1.37087361936444e-05
0.0002568,8.193838597142721e-11,4.6611583494252825e-06
0.00026,7.496641532474125e-11,-8.459770274833873e-06
0.0002632,3.5963821855649235e-11,-1.4909945345576043e-05
0.0002668,-1.5804670628831078e-11,-1.600716165187919e-05
0.00027,-6.164473842926586e-11,-1.321910356308691e-05
0.0002732,-8.876121316785196e-11,-1.9269931151480364e-06
0.0002768,-7.159012377624597e-11,1.1254444700200286e-05
0.00028,-3.4951068927543324e-11,1.5465412194106723e-05
0.0002832,1.7261962918272102e-11,1.5785019266893435e-05
0.0002868,6.29125891004218e-11,1.1843162655002694e-05
0.00029,8.495040178293641e-11,3.231053495627395e-07
0.0002932,6.465806352136192e-11,-1.1491854510412779e-05
0.0002968,1.9802479063298066e-11,-1.57069629864906e-05
0.0003,-3.249426583548604e-11,-1.5575476059111415e-05
0.0003032,-7.00413147829959e-11,-1.171345414337471e-05
0.0003068,-8.923962201647575e-11,1.2598811772694486e-06
0.00031,-6.353656020058049e-11,1.2990131933184039e-05
0.0003132,-1.9296681008044536e-11,1.5963834923038997e-05
0.0003168,3.2745445162058994e-11,1.5122749894640433e-05
0.00032,7.302299876162657e-11,9.205246982689492e-06
0.0003232,8.301745260109001e-11,-3.7547901321155817e-06
0.0003268,5.274261674051427e-11,-1.3381719422680714e-05
0.00033,3.669502603710735e-12,-1.6031440543768115e-05
0.0003332,-4.7286930431071234e-11,-1.4680845090495563e-05
0.0003368,-8.157976220713442e-11,-7.2390497962494125e-06
0.00034,-8.256830366203185e-11,6.70480808287124e-06
0.0003432,-4.8578262328099665e-11,1.456026346176663e-05
0.0003468,2.1206245437603586e-12,1.6032251996006956e-05
0.00035,5.1469759670163555e-11,1.3516801461749854e-05
0.0003532,8.255113347123098e-11,4.142141468444898e-06
