s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956941496837963e-11,4.422088698406542e-06
1.6e-06,4.252956841705066e-11,3.556559752104887e-06
2.4000000000000003e-06,4.481964503696379e-11,2.6152718469113993e-06
2.8000000000000003e-06,4.63894403915255e-11,1.614982670269457e-06
3.6000000000000007e-06,4.720282309545111e-11,5.767721193523917e-07
4.4e-06,4.724049323153897e-11,-4.752678000649145e-07
5.200000000000001e-06,4.6501547137597594e-11,-1.5159010628611295e-06
6e-06,4.5003552230515166e-11,-2.520837005103513e-06
6.800000000000001e-06,4.278111737976143e-11,-3.468636480160821e-06
7.6e-06,3.9883230633691673e-11,-4.342086572607573e-06
8.000000000000001e-06,3.636984096782314e-11,-5.1288506230150495e-06
8.8e-06,3.2308234035998375e-11,-5.8213880834299666e-06
9.6e-06,2.7769695843401498e-11,-6.416290608504977e-06
1.04e-05,2.282681625269186e-11,-6.913257809572908e-06
1.12e-05,1.755161401896989e-11,-7.313937960831696e-06
1.2e-05,1.2014513727564954e-11,-7.620811488337076e-06
1.24e-05,6.284097003301372e-12,-7.83623060737539e-06
1.32e-05,4.2748842223255e-13,-7.9616716448726e-06
1.4e-05,-5.488790267550175e-12,-7.997219666418712e-06
1.48e-05,-1.139767167980699e-11,-7.941289891005343e-06
1.56e-05,-1.7230277418764838e-11,-7.79059257911887e-06
1.64e-05,-2.2914722197319505e-11,-7.540360055275798e-06
1.72e-05,-2.83751925501707e-11,-7.184866927532363e-06
1.76e-05,-3.353152995010272e-11,-6.718276362761625e-06
1.84e-05,-3.829956643114669e-11,-6.135824085189165e-06
1.92e-05,-4.259245130661956e-11,-5.435296359523804e-06
2e-05,-4.6323142771343394e-11,-4.6186648475826956e-06
2.08e-05,-4.9408093578845475e-11,-3.6936233567310183e-06
2.16e-05,-5.177193019330556e-11,-2.674668070352516e-06
2.24e-05,-5.3352642265927085e-11,-1.583334898663e-06
2.28e-05,-5.4106542861479775e-11,-4.473134244053004e-07
2.36e-05,-5.401213759706627e-11,7.01590624968943e-07
2.44e-05,-5.3072141894273057e-11,1.8303400494761013e-06
2.52e-05,-5.131322200363103e-11,2.9078154030341613e-06
2.6e-05,-4.8783515289917116e-11,3.907554406702789e-06
2.68e-05,-4.554844591022231e-11,4.8095484106336005e-06
2.76e-05,-4.168564060497609e-11,5.600865952894939e-06
2.8e-05,-3.7279796290808164e-11,6.275198069670337e-06
2.88e-05,-3.2418189806290927e-11,6.831642667290128e-06
2.96e-05,-2.7187249082232057e-11,7.273118000570473e-06
3.04e-05,-2.1670328940221435e-11,7.604744884874435e-06
3.12e-05,-1.594662261896837e-11,7.832425926440292e-06
3.2e-05,-1.0091014672777536e-11,7.96173522097011e-06
3.24e-05,-4.1746307779108974e-12,7.99714662832662e-06
3.32e-05,1.7341611157035627e-12,7.941581637457594e-06
3.4e-05,7.568522587987101e-12,7.79624282225429e-06
3.48e-05,1.3261889687349573e-11,7.5607040766764255e-06
3.56e-05,1.8746874584387675e-11,7.233242015036246e-06
3.64e-05,2.3954500323270347e-11,6.811403481361783e-06
3.72e-05,2.8813941875490337e-11,6.292803044751392e-06
3.76e-05,3.325293616728907e-11,5.676124613021763e-06
3.84e-05,3.719899045870686e-11,4.9622594979568294e-06
3.92e-05,4.0581446905373063e-11,4.1554532479251275e-06
4e-05,4.333434262002723e-11,3.264270338124565e-06
4.08e-05,4.539984607291282e-11,2.3021464439322974e-06
4.16e-05,4.6731881979955447e-11,1.2873149366660086e-06
4.24e-05,4.729942894966769e-11,2.4198917068510165e-07
4.28e-05,4.708894412833518e-11,-8.091532888088979e-07
4.36e-05,4.6105473231044974e-11,-1.8409513963124276e-06
4.44e-05,4.4372233315917525e-11,-2.8298353503076696e-06
4.52e-05,4.1928748971633423e-11,-3.755595349407446e-06
4.6e-05,3.8827891192158096e-11,-4.6025374534083866e-06
4.68e-05,3.5132334182662504e-11,-5.359893145224149e-06
4.76e-05,3.091097479676725e-11,-6.021532034913834e-06
4.8e-05,2.6235769882021962e-11,-6.585157506797735e-06
4.88e-05,2.1179289656430318e-11,-7.05121659369284e-06
4.96e-05,1.581311690871543e-11,-7.421738022155186e-06
5.04e-05,1.0207082788216328e-11,-7.699256161915866e-06
5.12e-05,4.429237160728837e-12,-7.885914482206094e-06
5.2e-05,-1.4535976616986797e-12,-7.98279087162138e-06
5.24e-05,-7.374859962610432e-12,-7.98945737847103e-06
5.32e-05,-1.3267043421542863e-11,-7.903777992699103e-06
5.4e-05,-1.9060432947044325e-11,-7.721954322535907e-06
5.48e-05,-2.4681972860499134e-11,-7.438842221632183e-06
5.56e-05,-3.005448016045232e-11,-7.048572726125975e-06
5.64e-05,-3.509644004692981e-11,-6.545506505174854e-06
5.72e-05,-3.9722633039079335e-11,-5.925519968185086e-06
5.76e-05,-4.384581898654763e-11,-5.18755347235355e-06
5.83999999999e-05,-4.737961519042705e-11,-4.3352483297342606e-06
5.92e-05,-5.024253324638213e-11,-3.378380523945088e-06
6e-05,-5.236288688403144e-11,-2.333712442790292e-06
6.08e-05,-5.3683998242118224e-11,-1.224893501245726e-06
6.16e-05,-5.416890430164884e-11,-8.119506875611063e-08
6.24e-05,-5.380370699487741e-11,1.064845688782302e-06
6.28e-05,-5.259889014784209e-11,2.1804670154010913e-06
6.36e-05,-5.0588323161152404e-11,3.2357721878481337e-06
6.44e-05,-4.782616403901021e-11,4.20621405327103e-06
6.52e-05,-4.438229393885701e-11,5.074026430053393e-06
6.6e-05,-4.03371294578917e-11,5.828480486537112e-06
6.68e-05,-3.577663162169862e-11,6.465146770445793e-06
6.76e-05,-3.078812210596201e-11,6.984519576166174e-06
6.8e-05,-2.5457234341487048e-11,7.390388308633261e-06
6.88e-05,-1.9866066249560664e-11,7.688263500836934e-06
6.96e-05,-1.4092416379895715e-11,7.884047447251016e-06
7.04e-05,-8.209886079638079e-12,7.983031688267129e-06
7.12e-05,-2.2885989237071615e-12,7.98923039582131e-06
7.2e-05,3.603702701951699e-12,7.905022930813516e-06
