s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336697675930856e-11,-3.754354814647162e-06
2.0000000000000003e-06,7.781266604121085e-11,-7.529860061151552e-06
2.8000000000000003e-06,6.891171713443263e-11,-1.0584365243270098e-05
4.000000000000001e-06,5.7420002095673585e-11,-1.284558902676278e-05
4.800000000000001e-06,4.407677876490187e-11,-1.4402446512444212e-05
6e-06,2.9498973998057344e-11,-1.5401099968496026e-05
6.800000000000001e-06,1.416427747278648e-11,-1.5972386239977026e-05
8.000000000000001e-06,-1.555079150923513e-12,-1.6198561545064754e-05
8.8e-06,-1.7338533763615406e-11,-1.6102409571629225e-05
9.6e-06,-3.285721759126411e-11,-1.564371377274054e-05
1.08e-05,-4.7711676243653385e-11,-1.4718184444243004e-05
1.16e-05,-6.137202322049544e-11,-1.3165740945293876e-05
1.28e-05,-7.313826582111006e-11,-1.0807771862762345e-05
1.36e-05,-8.216123498660771e-11,-7.536957965591036e-06
1.48e-05,-8.757569111865231e-11,-3.44984792182309e-06
1.56e-05,-8.874934369320516e-11,1.0707935886409405e-06
1.64e-05,-8.553230886560667e-11,5.452479574194093e-06
1.76e-05,-7.832419771449035e-11,9.186300768510937e-06
1.84e-05,-6.790194441918215e-11,1.2024983738012927e-05
1.96e-05,-5.514828812182272e-11,1.3984275914836767e-05
2.04e-05,-4.0851043601961453e-11,1.52199079598753e-05
2.16e-05,-2.5628030702055266e-11,1.5909342491540726e-05
2.24e-05,-9.941078293889999e-12,1.61887445592632e-05
2.36e-05,5.8512984337005185e-12,1.6132473414814492e-05
2.44e-05,2.1431790522117617e-11,1.5750869623165382e-05
2.52e-05,3.646282759928954e-11,1.4992584056623159e-05
2.64e-05,5.052865141905901e-11,1.3750279233112703e-05
2.72e-05,6.308823775785495e-11,1.187968072440141e-05
2.84e-05,7.346049163563773e-11,9.249803430847704e-06
2.91999999999e-05,8.087882697570512e-11,5.83429356308983e-06
3.04e-05,8.464418190174178e-11,1.8109300847676598e-06
3.12e-05,8.43432309541501e-11,-2.4216788037905514e-06
3.2e-05,8.001060456098421e-11,-6.376774783822566e-06
3.32e-05,7.211438262557945e-11,-9.683184860273638e-06
3.4e-05,6.137648159435953e-11,-1.2197069358667144e-05
3.52e-05,4.855814680304622e-11,-1.3966814852475378e-05
3.6e-05,3.432135033860346e-11,-1.5130118562072807e-05
3.72e-05,1.918682046337571e-11,-1.5828048421855377e-05
3.8e-05,3.5555813272284056e-12,-1.6160476492682165e-05
3.92e-05,-1.2241474613241003e-11,-1.6169976792190702e-05
4e-05,-2.7884913097186924e-11,-1.58369849004394e-05
4.08e-05,-4.3004980701179776e-11,-1.507777682653561e-05
4.2e-05,-5.711991452817586e-11,-1.3748176138797462e-05
4.28e-05,-6.958649888403664e-11,-1.1668631114064647e-05
4.4e-05,-7.95955939611915e-11,-8.695335513689935e-06
4.48e-05,-8.626446239876824e-11,-4.8445270620444e-06
4.6e-05,-8.885438023074465e-11,-4.064113545742132e-07
4.68e-05,-8.703996062087836e-11,4.084595540734415e-06
4.8e-05,-8.105156938311797e-11,8.06978245261696e-06
4.88e-05,-7.157303135598881e-11,1.1207259901422178e-05
4.96e-05,-5.948061265720238e-11,1.3438096663911468e-05
5.08e-05,-4.560689627349984e-11,1.4887801015972229e-05
5.16e-05,-3.062635538700088e-11,1.5736445715973495e-05
5.28e-05,-1.5046591402402487e-11,1.6137323915151122e-05
5.36e-05,7.471160157518851e-13,1.6185523681364557e-05
5.48e-05,1.6430952725643874e-11,1.5911938768810437e-05
5.56e-05,3.1680479918181336e-11,1.5284830484214565e-05
5.64e-05,4.611119381662982e-11,1.421385929281913e-05
5.76e-05,5.922643292477241e-11,1.2563103921494741e-05
5.83999999999e-05,7.038866767924121e-11,1.018917600693481e-05
5.96e-05,7.884716543914187e-11,7.019965455077021e-06
6.04e-05,8.385854478222551e-11,3.159151823975031e-06
6.16e-05,8.489342352882101e-11,-1.05889957153313e-06
6.24e-05,8.183309882931825e-11,-5.153759816798123e-06
6.36e-05,7.50190549877005e-11,-8.697386589125034e-06
6.44e-05,6.51158340207822e-11,-1.1469902718845914e-05
6.52e-05,5.289204121334816e-11,-1.3467655251490145e-05
6.64e-05,3.905061366635665e-11,-1.4810721249845066e-05
6.72e-05,2.415786831914703e-11,-1.564586715850168e-05
6.84e-05,8.648958017281183e-12,-1.608903849670433e-05
6.92e-05,-7.128709870975959e-12,-1.620215934525975e-05
7.04e-05,-2.2858648791557595e-11,-1.5986084784982345e-05
7.12e-05,-3.819426012590463e-11,-1.537792228913877e-05
7.2e-05,-5.2696471685322267e-11,-1.4251811040108609e-05
7.32e-05,-6.577793104694094e-11,-1.2434589783139483e-05
7.4e-05,-7.667887958086459e-11,-9.759457817741012e-06
