s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382193416672362e-12,1.186910781806977e-05
1.6e-06,1.6628917923222508e-11,1.161423915424428e-05
2.0000000000000003e-06,2.4650232388455743e-11,1.1227230887770448e-05
2.8000000000000003e-06,3.2348745760460686e-11,1.0695031768414754e-05
3.6000000000000007e-06,3.9616735566724777e-11,1.0001273325344269e-05
4.4e-06,4.633469409584334e-11,9.128764419896685e-06
4.800000000000001e-06,5.237202029216293e-11,8.063106818266394e-06
5.600000000000001e-06,5.7590619883967047e-11,6.797361095579193e-06
6.4000000000000006e-06,6.185194669666451e-11,5.3371798394934566e-06
7.200000000000001e-06,6.502737743745881e-11,3.7051668295866368e-06
7.6e-06,6.701077310331939e-11,1.9427444796602513e-06
8.400000000000001e-06,6.773094088414723e-11,1.0800304586079024e-07
9.2e-06,6.716104326850935e-11,-1.730841717880082e-06
1e-05,6.532236220739637e-11,-3.5049807344454505e-06
1.04e-05,6.228130442570702e-11,-5.154725915575901e-06
1.12e-05,5.814053750414054e-11,-6.636509049699361e-06
1.2e-05,5.302672838541533e-11,-7.925557839988044e-06
1.28e-05,4.707785603265534e-11,-9.014432509260257e-06
1.32e-05,4.043249919055119e-11,-9.908864898579973e-06
1.4e-05,3.3222383121451474e-11,-1.0622639121815214e-05
1.48e-05,2.556839665457615e-11,-1.117282885826172e-05
1.56e-05,1.75795985305215e-11,-1.1576047752074715e-05
1.6e-05,9.354460008606526e-12,-1.184583103774771e-05
1.68e-05,9.836117254565781e-13,-1.1990970413504245e-05
1.76e-05,-7.446482512502355e-12,-1.2014539633794586e-05
1.84e-05,-1.5849335380435485e-11,-1.1913397973220951e-05
1.88e-05,-2.4134032152122728e-11,-1.1678078702811335e-05
1.96e-05,-3.220090492118715e-11,-1.129312302303593e-05
2.04e-05,-3.9937676590380855e-11,-1.0738083840845305e-05
2.12e-05,-4.7216673772646344e-11,-9.989565822468637e-06
2.16e-05,-5.389398284043667e-11,-9.024718643533947e-06
2.24e-05,-5.981165882610369e-11,-7.826437028123542e-06
2.32e-05,-6.480409201648771e-11,-6.390000146753015e-06
2.4e-05,-6.87091263236689e-11,-4.729963361363268e-06
2.44e-05,-7.138332305971389e-11,-2.885070919810413e-06
2.52e-05,-7.271903467554131e-11,-9.184973095528899e-07
2.6e-05,-7.265939643945813e-11,1.0883229645321172e-06
2.68e-05,-7.120699301767068e-11,3.047536487365454e-06
2.72e-05,-6.84234534008169e-11,4.8788622400129454e-06
2.8e-05,-6.442010695143223e-11,6.5210546174751695e-06
2.88e-05,-5.934264306589515e-11,7.937515699595034e-06
2.96e-05,-5.3354056597825314e-11,9.115564440488279e-06
3e-05,-4.661967127898413e-11,1.0061250179909732e-05
3.08e-05,-3.929642295656789e-11,1.0792408892019105e-05
3.16e-05,-3.152688082313167e-11,1.1332115043584308e-05
3.24e-05,-2.343734345955336e-11,1.1703626310879583e-05
3.28e-05,-1.5138888567795445e-11,1.1927027944936e-05
3.36e-05,-6.730280814544027e-12,1.2017297255554727e-05
3.44e-05,1.6981125266343673e-12,1.198336932337921e-05
3.52e-05,1.0059976115316118e-11,1.182784733994036e-05
3.56e-05,1.826865003342732e-11,1.1547146895465521e-05
3.64e-05,2.6232970605006186e-11,1.113202751281904e-05
3.72e-05,3.3853657299514716e-11,1.0568616139372639e-05
3.8e-05,4.102066867996117e-11,9.840143104114539e-06
3.84e-05,4.7612119679137694e-11,8.929652193609249e-06
3.92e-05,5.3495501278627405e-11,7.823846890979675e-06
4e-05,5.853194621510475e-11,6.517917994740843e-06
4.08e-05,6.258398026885183e-11,5.020641533008099e-06
4.16e-05,6.552646897228828e-11,3.3583801173488227e-06
4.2e-05,6.725937562249245e-11,1.5762394525243725e-06
4.28e-05,6.771985083078413e-11,-2.6499168622960683e-07
4.36e-05,6.689067801566559e-11,-2.09615823480549e-06
4.44e-05,6.480270061118901e-11,-3.849559706994302e-06
4.48e-05,6.153050833784332e-11,-5.468324800250758e-06
4.56e-05,5.7182654778896274e-11,-6.912609427449829e-06
4.64e-05,5.1889075902582465e-11,-8.161369263005117e-06
4.72e-05,4.578864021677505e-11,-9.210212360500756e-06
4.76e-05,3.9019029120652015e-11,-1.0066911073368818e-05
4.84e-05,3.1709995736172744e-11,-1.074626958564606e-05
4.92e-05,2.3980038225163778e-11,-1.1265533302650752e-05
5e-05,1.593592052471001e-11,-1.1640871160824233e-05
5.04e-05,7.674273454024613e-12,-1.188496925855797e-05
5.12e-05,-7.154306961771205e-13,-1.2005526100874041e-05
5.2e-05,-9.147071730211145e-12,-1.2004388598101703e-05
5.28e-05,-1.753362561499181e-11,-1.187713607534716e-05
5.32e-05,-2.5782751302078148e-11,-1.1613048491169265e-05
5.4e-05,-3.379252295144946e-11,-1.1195552264414494e-05
5.48e-05,-4.144773302903428e-11,-1.0603400065700718e-05
5.56e-05,-4.861741773900155e-11,-9.812971742588253e-06
5.6e-05,-5.5154534781350805e-11,-8.802102349214305e-06
5.68e-05,-6.089892964667631e-11,-7.555618544853697e-06
5.76e-05,-6.568464152071836e-11,-6.07215965464711e-06
5.83999999999e-05,-6.935195786397929e-11,-4.370878921169401e-06
5.88e-05,-7.176329051930611e-11,-2.495624423975022e-06
5.96e-05,-7.282017808531727e-11,-5.139653111557364e-07
6.04e-05,-7.247732243308621e-11,1.4902799966246396e-06
6.12e-05,-7.074956580021822e-11,3.429674399951793e-06
6.16e-05,-6.770956877945321e-11,5.227011630571362e-06
6.24e-05,-6.347694870693327e-11,6.8257840807464e-06
6.32e-05,-5.8202239938493077e-11,8.194460149408694e-06
6.4e-05,-5.204999572029029e-11,9.324651289286278e-06
6.44e-05,-4.5184554948759016e-11,1.022535642925518e-05
6.52e-05,-3.7760290129819005e-11,1.0915956902969485e-05
6.6e-05,-2.991652820481418e-11,1.1419915079514088e-05
6.68e-05,-2.177633730256174e-11,1.1760067133622296e-05
6.72e-05,-1.3448033386741187e-11,1.1955585109975128e-05
6.8e-05,-5.028350651463461e-12,1.202027717477607e-05
6.88e-05,3.393517418159699e-12,1.1961808061238212e-05
6.96e-05,1.1731536356048048e-11,1.1781508648885357e-05
7e-05,1.9898459759838297e-11,1.1474596952215736e-05
7.08e-05,2.780175294575228e-11,1.1030796063075352e-05
7.16e-05,3.534013631527933e-11,1.0435480897712935e-05
7.24e-05,4.240120291049165e-11,9.671590305924697e-06
7.28e-05,4.886073741541994e-11,8.722559994401398e-06
