s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427913299650273e-11,-1.1854751096080192e-05
3.2000000000000003e-06,-3.613219025968515e-11,-1.1034393024199917e-05
4.800000000000001e-06,-5.193148515022097e-11,-9.33872023583635e-06
6e-06,-6.430724198033446e-11,-6.560046053801767e-06
7.6e-06,-7.1570713954779e-11,-2.7355064901112433e-06
9.2e-06,-7.244744033341272e-11,1.6157035853681127e-06
1.08e-05,-6.67667005892717e-11,5.648686401961686e-06
1.24e-05,-5.5568767519912426e-11,8.72168587738221e-06
1.4e-05,-4.0505381334424314e-11,1.0685117835302988e-05
1.52e-05,-2.3172314372955363e-11,1.1711769041002367e-05
1.68e-05,-4.8354833924315525e-12,1.202023036548798e-05
1.84e-05,1.3506465475796345e-11,1.1726084984863045e-05
2e-05,3.0925632698354214e-11,1.0805573097884039e-05
2.16e-05,4.636348395947524e-11,9.121852197955534e-06
2.32e-05,5.852062174019944e-11,6.52305124395157e-06
2.48e-05,6.597167797490854e-11,3.035176481365254e-06
2.6e-05,6.759684066013477e-11,-9.542560091874218e-07
2.76e-05,6.312182160481006e-11,-4.779212361207403e-06
2.91999999999e-05,5.32748692986685e-11,-7.870625490399908e-06
3.08e-05,3.9390865703040804e-11,-1.0023856208875784e-05
3.24e-05,2.2870080574242813e-11,-1.1325436338348847e-05
3.4e-05,4.8950145498811024e-12,-1.1938504813797267e-05
3.52e-05,-1.3559396517176023e-11,-1.1953410362473042e-05
3.68e-05,-3.1558750575978754e-11,-1.1328019535888245e-05
3.84e-05,-4.7998420247460627e-11,-9.888308131727796e-06
4e-05,-6.144883831481156e-11,-7.409504386133818e-06
4.16e-05,-7.022619852266511e-11,-3.8338196768843e-06
4.32e-05,-7.287120174440483e-11,4.546827499282391e-07
4.48e-05,-6.887482208167737e-11,4.652642259968271e-06
4.6e-05,-5.89929840819813e-11,8.015375374605169e-06
4.76e-05,-4.47903377082064e-11,1.0264543848283455e-05
4.92e-05,-2.792256866461198e-11,1.1516827108925742e-05
5.08e-05,-9.747104174812015e-12,1.199933954283467e-05
5.24e-05,8.68304263041627e-12,1.1861956288322648e-05
5.4e-05,2.6442227006646113e-11,1.1117622317849502e-05
5.52e-05,4.2523128054527715e-11,9.653625881840821e-06
5.68e-05,5.5691164427711465e-11,7.306967990739367e-06
5.83999999999e-05,6.452509717121363e-11,4.034074539105647e-06
6e-05,6.77677527998895e-11,1.1908920811818616e-07
6.16e-05,6.48807037025479e-11,-3.816513581687618e-06
6.32e-05,5.6345515416183964e-11,-7.139029395752946e-06
6.48e-05,4.339257987891121e-11,-9.541330314318358e-06
6.6e-05,2.7446453354479502e-11,-1.105294423700532e-05
6.76e-05,9.756426834402812e-12,-1.1835525171132191e-05
6.92e-05,-8.659702029543463e-12,-1.2007621038629867e-05
7.08e-05,-2.687708775543108e-11,-1.1564523385313118e-05
7.24e-05,-4.385596360472153e-11,-1.036368727423573e-05
7.4e-05,-5.825944237200931e-11,-8.178856720527464e-06
7.52e-05,-6.844306497295078e-11,-4.879042664979692e-06
7.68e-05,-7.281830329272615e-11,-7.131290389071749e-07
7.84e-05,-7.056268446316076e-11,3.5945984657619524e-06
