s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4604936266764765e-11,-3.2950534057350174e-06
4.000000000000001e-06,-4.883357202523531e-11,-8.692446688288985e-07
6e-06,-4.798081093123529e-11,1.7084038017147937e-06
8.000000000000001e-06,-4.219463234839572e-11,3.993633635829557e-06
1e-05,-3.240366873076745e-11,5.681796059399801e-06
1.2e-05,-1.9925606522119087e-11,6.683507123672213e-06
1.4e-05,-6.1043783618615795e-12,7.038351899764481e-06
1.6e-05,7.8273965177749e-12,6.800957992007339e-06
1.8e-05,2.0710437892961946e-11,5.986912549863066e-06
2e-05,3.138520390926717e-11,4.589893534824805e-06
2.2e-05,3.8712425312116486e-11,2.6538850660592694e-06
2.4e-05,4.1760513918241926e-11,3.544031720370105e-07
2.6e-05,4.0095726820487465e-11,-1.997041141973536e-06
2.8e-05,3.395866477705127e-11,-4.066451231611673e-06
3e-05,2.4163178810203703e-11,-5.632765901228767e-06
3.2e-05,1.1813941445291247e-11,-6.619774879091606e-06
3.4e-05,-1.926424021520026e-12,-7.0281155523798055e-06
3.6e-05,-1.5904203742503146e-11,-6.853431448732442e-06
3.8e-05,-2.8916910890176412e-11,-6.0504107484142094e-06
4e-05,-3.9649630636416245e-11,-4.565023469983244e-06
4.2e-05,-4.674804661830434e-11,-2.435382150247876e-06
4.4e-05,-4.912168985930287e-11,9.910118442527035e-08
4.6e-05,-4.636324903340773e-11,2.6161538850347287e-06
4.8e-05,-3.8943915218517907e-11,4.7022473083103424e-06
5e-05,-2.7989276602503954e-11,6.135085861502052e-06
5.2e-05,-1.4858366000675992e-11,6.888025139209041e-06
5.4e-05,-8.575325803743489e-13,7.017243835806624e-06
5.6e-05,1.2817460375538426e-11,6.565137083518756e-06
5.8e-05,2.5013292887020486e-11,5.533647778228733e-06
6e-05,3.456725708143763e-11,3.924791322546665e-06
6.2e-05,4.038682339915223e-11,1.8241816347833394e-06
6.4e-05,4.169269891790484e-11,-5.357329125748067e-07
6.6e-05,3.829567932640133e-11,-2.817219262917575e-06
6.8e-05,3.0676553837661235e-11,-4.716378219012449e-06
7e-05,1.979268094154277e-11,-6.069371915251151e-06
7.2e-05,6.789288531874822e-12,-6.839245522397678e-06
7.4e-05,-7.175227895392158e-12,-7.032661989089101e-06
7.6e-05,-2.09390083582592e-11,-6.630826236616853e-06
7.8e-05,-3.326088952663329e-11,-5.577412471823115e-06
8e-05,-4.2791112030111246e-11,-3.8382070465324e-06
8.2e-05,-4.8226541687582987e-11,-1.517256816170432e-06
8.4e-05,-4.8686222806460907e-11,1.0649179792752407e-06
8.6e-05,-4.409029388013447e-11,3.461726188607799e-06
8.8e-05,-3.5199154524630645e-11,5.317843686794499e-06
9e-05,-2.327290499797857e-11,6.4929831883143635e-06
9.2e-05,-9.671339643499646e-12,7.005986894074982e-06
9.4e-05,4.343573449424194e-12,6.9157327844763544e-06
9.6e-05,1.7601967746857314e-11,6.248755587639608e-06
9.8e-05,2.8948065471254193e-11,4.999188990699925e-06
0.0001,3.722659811615825e-11,3.1896374807438948e-06
0.000102,4.142693548547798e-11,9.57180581073905e-07
0.000104,4.096334194206127e-11,-1.414561298252827e-06
0.000106,3.590322166665831e-11,-3.5826045448458337e-06
0.000108,2.6938450431367022e-11,-5.2889431811146545e-06
0.00011,1.5127347983596286e-11,-6.4244293737137764e-06
0.000112,1.630973447136442e-12,-6.978830906050466e-06
0.000114,-1.2396945772659792e-11,-6.954845662725272e-06
0.000116,-2.5774501920107213e-11,-6.317421142008436e-06
0.000118,-3.721627411441728e-11,-5.007572442618533e-06
0.00012,-4.535861754689274e-11,-3.02801704162824e-06
0.000122,-4.900412023552736e-11,-5.61300701940248e-07
0.000124,-4.753826484556797e-11,2.0038641069927815e-06
0.000126,-4.1214601389920383e-11,4.229625987495328e-06
0.000128,-3.10313752870087e-11,5.8370206930022275e-06
0.00013,-1.8324665056871316e-11,6.758422963494705e-06
0.000132,-4.427803339305804e-12,7.040422629219414e-06
0.000134,9.439354772949709e-12,6.734372360986056e-06
0.000136,2.2120588603024147e-11,5.8510639824585444e-06
0.000138,3.245474460536416e-11,4.3855954491422735e-06
0.00014,3.9314139622297904e-11,2.393983698179798e-06
0.000142,4.1811124017054757e-11,7.010739129063145e-08
0.000144,3.958777409585062e-11,-2.2640598369236526e-06
0.000146,3.296376954391127e-11,-4.282080953071933e-06
0.000148,2.2803478129401795e-11,-5.7810443803906896e-06
0.00015,1.022777827949291e-11,-6.698552870524435e-06
0.000152,-3.6015331507909928e-12,-7.038392272800548e-06
0.000154,-1.752932435617576e-11,-6.792004549470472e-06
0.000156,-3.034171554849489e-11,-5.909894644289503e-06
0.000158,-4.0711158707734075e-11,-4.342627939954789e-06
0.00016,-4.729438081851222e-11,-2.147677377574163e-06
0.000162,-4.906112160706253e-11,4.0893601494876404e-07
0.000164,-4.570646305682979e-11,2.8937268905329886e-06
0.000166,-3.779860346635159e-11,4.909146376820673e-06
0.000168,-2.651281645641771e-11,6.259605436033214e-06
0.00017,-1.321215741749216e-11,6.934936404277005e-06
0.000172,8.109450422015692e-13,6.993524937511033e-06
0.000174,1.4370305203606963e-11,6.472912920429482e-06
0.000176,2.631251498262135e-11,5.371766616553303e-06
0.000178,3.547564369818874e-11,3.697287773000672e-06
0.00018,4.0789140553343127e-11,1.5506283759434127e-06
0.000182,4.153125502645557e-11,-8.184498586433801e-07
0.000184,3.759417233537884e-11,-3.068149179545008e-06
0.000186,2.9529796300279066e-11,-4.907794470930689e-06
0.000188,1.833222975598009e-11,-6.1915792642700725e-06
0.00019,5.15398444909331e-12,-6.892485008626421e-06
0.000192,-8.848338717930576e-12,-7.016876648210001e-06
0.000194,-2.2507827593456667e-11,-6.540797273029873e-06
0.000196,-3.4569484544434934e-11,-5.405975064163747e-06
0.000198,-4.367621682924123e-11,-3.5880486943683327e-06
0.0002,-4.855227682331972e-11,-1.215061022490266e-06
0.000202,-4.83960887311047e-11,1.3687531435804567e-06
0.000204,-4.323479895413792e-11,3.715956474398379e-06
0.000206,-3.391095244776231e-11,5.494152360650297e-06
0.000208,-2.1714903902088594e-11,6.587618121846261e-06
0.00021,-8.000319144066763e-12,7.025934917501259e-06
0.000212,5.98488106212332e-12,6.866502216018489e-06
0.000214,1.9076503395813175e-11,6.130642903894056e-06
