s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904593251743894e-11,4.3535507162599685e-06
1.6e-06,-8.340362091703887e-11,8.230306406008612e-06
2.8000000000000003e-06,-7.464514678964499e-11,1.1336165756708428e-05
3.6000000000000007e-06,-6.349867720962423e-11,1.3609614974584479e-05
4.4e-06,-5.066837378281384e-11,1.5148732479612627e-05
5.200000000000001e-06,-3.673891193425222e-11,1.610909501264273e-05
6.4000000000000006e-06,-2.2158495525796114e-11,1.6634220410649778e-05
7.200000000000001e-06,-7.2655082189975635e-12,1.682505959074173e-05
8.000000000000001e-06,7.669192402465712e-12,1.6732328829071328e-05
8.8e-06,2.2397592619911744e-11,1.635698789533819e-05
9.6e-06,3.6651056695237504e-11,1.5651995153963703e-05
1.08e-05,5.009888237408615e-11,1.452571457441651e-05
1.16e-05,6.231294143109558e-11,1.2853876871540746e-05
1.24e-05,7.275118705058905e-11,1.0512321462494028e-05
1.32e-05,8.078363950087986e-11,7.4403976023672594e-06
1.44e-05,8.578510582358762e-11,3.7223629545943383e-06
1.52e-05,8.728967771644986e-11,-3.670290659989584e-07
1.6e-05,8.514408136593646e-11,-4.418247119794147e-06
1.68e-05,7.95649772441536e-11,-8.0364445295667e-06
1.76e-05,7.105894254367194e-11,-1.0979997868138965e-05
1.88e-05,6.026197217800302e-11,-1.3195643191423976e-05
1.96e-05,4.779311350820544e-11,-1.4761153564121622e-05
2.04e-05,3.417454608875892e-11,-1.5804418164095442e-05
2.12e-05,1.9815148523522984e-11,-1.644553829162349e-05
2.24e-05,5.031774567447125e-12,-1.6768741381539475e-05
2.32e-05,-9.913689901726079e-12,-1.6812714376958275e-05
2.4e-05,-2.4772396757148567e-11,-1.656780868325484e-05
2.48e-05,-3.926479818961073e-11,-1.5974346682188853e-05
2.56e-05,-5.303594240939991e-11,-1.492285830903983e-05
2.68e-05,-6.561459879892117e-11,-1.3264524216181003e-05
2.76e-05,-7.639187052789793e-11,-1.0847626995920288e-05
2.84e-05,-8.464972212112995e-11,-7.594575719507276e-06
2.91999999999e-05,-8.967265229628161e-11,-3.6051411418377453e-06
3.04e-05,-9.093810249671492e-11,7.86022680090892e-07
3.12e-05,-8.830256654512272e-11,5.086483537195112e-06
3.2e-05,-8.205936811732901e-11,8.841216061437358e-06
3.28e-05,-7.282359619175494e-11,1.1798177805420945e-05
3.36e-05,-6.13302574131123e-11,1.3931535630210856e-05
3.48e-05,-4.826667985568807e-11,1.5356493496400137e-05
3.56e-05,-3.419288518011036e-11,1.623030344838101e-05
3.64e-05,-1.9534959027355195e-11,1.6690273763743345e-05
3.72e-05,-4.61607513362935e-12,1.682863417609032e-05
3.84e-05,1.030019052292449e-11,1.6687171473689883e-05
3.92e-05,2.496529486773584e-11,1.6258210506441796e-05
4e-05,3.910254366835553e-11,1.548644429616977e-05
4.08e-05,5.236624566424319e-11,1.4273170474435418e-05
4.16e-05,6.430844306700951e-11,1.2490946802946402e-05
4.28e-05,7.436796480507801e-11,1.002135311724027e-05
4.36e-05,8.190680683871593e-11,6.82355882015687e-06
4.44e-05,8.631559193510991e-11,3.0144479481143484e-06
4.52e-05,8.717416827600452e-11,-1.0998477447076647e-06
4.64e-05,8.439457115946807e-11,-5.100115550906718e-06
4.72e-05,7.825416606395708e-11,-8.610813981072612e-06
4.8e-05,6.929489112541406e-11,-1.142449934216985e-05
4.88e-05,5.815881697175144e-11,-1.3516895546618798e-05
4.96e-05,4.545157296924946e-11,-1.4980238251761404e-05
5.08e-05,3.167503043456905e-11,-1.5944321239925186e-05
5.16e-05,1.721954305436734e-11,-1.6524231683269398e-05
