s,x,px
4.52e-05,-8.75862541299862e-11,-3.437175806186739e-06
4.64e-05,-8.827635184604724e-11,2.353126607442754e-06
4.76e-05,-8.190997078699624e-11,7.66208771922874e-06
4.88e-05,-6.968543092706063e-11,1.1645867373342846e-05
5e-05,-5.340731516368694e-11,1.4176152472322651e-05
5.12e-05,-3.472421575823959e-11,1.5557221211215964e-05
5.24e-05,-1.4845180105991934e-11,1.6139199703980673e-05
5.36e-05,5.383197635862275e-12,1.6137901748219445e-05
5.52e-05,2.527756214477749e-11,1.5598120684494694e-05
5.64e-05,4.410574455310339e-11,1.4398953596876823e-05
5.76e-05,6.08928487855656e-11,1.2281455303696893e-05
5.88e-05,7.430329869232989e-11,8.957543579579934e-06
6e-05,8.275356491390409e-11,4.375295759236068e-06
6.12e-05,8.491269350608616e-11,-9.765065453009116e-07
6.24e-05,8.039019368991774e-11,-6.146478054522526e-06
6.36e-05,6.99792924833732e-11,-1.0301008432762564e-05
6.52e-05,5.5181882632030635e-11,-1.3166401903453316e-05
6.64e-05,3.752862615082659e-11,-1.4918949112733981e-05
6.76e-05,1.822223448472249e-11,-1.585789499363904e-05
6.88e-05,-1.869186517539779e-12,-1.6198985200184075e-05
7e-05,-2.2054750563982236e-11,-1.600514725148147e-05
7.12e-05,-4.161723624386985e-11,-1.5169977624496966e-05
7.24e-05,-5.96003047973656e-11,-1.3420603938840466e-05
7.36e-05,-7.46333384950851e-11,-1.0391208592269555e-05
7.52e-05,-8.495239918591467e-11,-5.8813123729904495e-06
7.64e-05,-8.886554867827573e-11,-2.6900180669596576e-07
7.76e-05,-8.560090819724645e-11,5.399189014636873e-06
7.88e-05,-7.580782770796865e-11,1.0037890925145736e-05
8e-05,-6.11307638705377e-11,1.320083349457323e-05
8.12e-05,-4.3354678746424375e-11,1.505257036380468e-05
8.24e-05,-2.389224118760362e-11,1.595810781234821e-05
8.36e-05,-3.7319412721987665e-12,1.620385959634215e-05
8.52e-05,1.6395858733033406e-11,1.5912087570611498e-05
8.64e-05,3.5806632980761406e-11,1.5035047955555165e-05
8.76e-05,5.3656359945064626e-11,1.3369517866748116e-05
8.88e-05,6.877665752817097e-11,1.0617966347193709e-05
9e-05,7.965857297878156e-11,6.579647663139911e-06
9.12e-05,8.477174735889411e-11,1.4752459003032115e-06
9.24e-05,8.322946466262285e-11,-3.90283602912551e-06
9.36e-05,7.531186797533438e-11,-8.585769068551805e-06
9.52e-05,6.229048508737431e-11,-1.2029673468899044e-05
9.64e-05,4.575256692395571e-11,-1.4247253753031743e-05
9.76e-05,2.7066379192837353e-11,-1.5518445038027656e-05
9.88e-05,7.2371263161713714e-12,-1.6111411785510874e-05
0.0001,-1.298829435692646e-11,-1.616151165020554e-05
0.0001012,-3.2930774523550234e-11,-1.5639630395858565e-05
0.0001024,-5.176764502753186e-11,-1.4345311505157564e-05
0.0001036,-6.832967216469099e-11,-1.1936398941664933e-05
0.0001052,-8.100432741865031e-11,-8.090818537209544e-06
0.0001064,-8.797556146618804e-11,-2.879131074100343e-06
0.0001076,-8.79515353082865e-11,2.9168722379774836e-06
0.0001088,-8.093711827427626e-11,8.12127274133496e-06
0.00011,-6.823061621378018e-11,1.1956869043686886e-05
0.0001112,-5.164865087064188e-11,1.4357143161364413e-05
0.0001124,-3.28010736376254e-11,1.5645322590694656e-05
0.0001136,-1.2854283579720398e-11,1.616293732731888e-05
0.0001152,7.370707154423344e-12,1.610932883589911e-05
0.0001164,2.7195026937492894e-11,1.5512483031249042e-05
0.0001176,4.5870652162578544e-11,1.4236007882816884e-05
0.0001188,6.239015236157321e-11,1.2011109589746328e-05
0.00012,7.538294251255451e-11,8.558533254336477e-06
0.0001212,8.326168034001618e-11,3.8685136189992934e-06
0.0001224,8.475936774725969e-11,-1.5111286182791546e-06
0.0001236,7.960389215173426e-11,-6.610525377881757e-06
0.0001248,6.868852605450122e-11,-1.0640391411253852e-05
0.0001264,5.354544679779194e-11,-1.3383806189289064e-05
0.0001276,3.568193520816053e-11,-1.5043163404832122e-05
0.0001288,1.6263906687320204e-11,-1.5915807546905535e-05
0.00013,-3.866298084075857e-12,-1.620404027861687e-05
0.0001312,-2.4024544405258385e-11,-1.5954506239509653e-05
0.0001324,-4.3479451846596966e-11,-1.5043799956955954e-05
0.0001336,-6.124015189633323e-11,-1.3184553996884526e-05
0.0001348,-7.589094846532614e-11,-1.0011909311046927e-05
0.0001364,-8.564552658279227e-11,-5.36405351751956e-06
0.0001376,-8.886315772644206e-11,3.077942885162444e-07
0.0001388,-8.490349493183753e-11,5.915707400871966e-06
0.00014,-7.454707666366775e-11,1.0416188247844086e-05
0.0001412,-5.948896307144983e-11,1.3436027705703844e-05
0.0001424,-4.1491419404557897e-11,1.5178145785273203e-05
0.0001436,-2.192202913908255e-11,1.6008332809618646e-05
0.0001448,-1.7348730337747404e-12,1.6198463130854023e-05
0.0001464,1.8353704736935956e-11,1.5853796817354806e-05
0.0001476,3.7652291801044133e-11,1.4910315606822043e-05
0.0001488,5.529099012224825e-11,1.3151389800453554e-05
0.00015,7.00646061996403e-11,1.0277715831561647e-05
0.0001512,8.044102377265978e-11,6.114883181095508e-06
0.0001524,8.492064003556346e-11,9.404649017666895e-07
0.0001536,8.271714947437375e-11,-4.409109701030331e-06
0.0001548,7.4228919069065e-11,-8.9839291710684e-06
0.0001564,6.079094320875186e-11,-1.2299210477802478e-05
0.0001576,4.3986310722661e-11,-1.4409592097257751e-05
0.0001588,2.5148206062243257e-11,-1.5603653229076207e-05
0.00016,5.2493812916861195e-12,-1.6139640181992106e-05
0.0001612,-1.4978992508999864e-11,-1.6137405772456354e-05
0.0001624,-3.485318401219505e-11,-1.555102358709828e-05
0.0001636,-5.352480554723014e-11,-1.416358059068675e-05
0.0001652,-6.978190405521364e-11,-1.1624429537221202e-05
0.0001664,-8.197336845413687e-11,-7.630708130130698e-06
0.0001676,-8.82957025601186e-11,-2.3150122559981288e-06
0.0001688,-8.755760311969465e-11,3.474468466730371e-06
0.00017,-7.990851770508017e-11,8.566494105365954e-06
0.0001712,-6.673834639180677e-11,1.225360680867899e-05
0.0001724,-4.986834650615634e-11,1.4527333515938726e-05
0.0001736,-3.0867528051816016e-11,1.5726058240237372e-05
0.0001752,-1.0860795568865325e-11,1.6181260068678744e-05
0.0001764,9.354377557006647e-12,1.6075606632217374e-05
0.0001776,2.9101536953453193e-11,1.542035175362626e-05
0.0001788,4.761491060587321e-11,1.4063868428451711e-05
0.00018,6.38533849935899e-11,1.1728618851039326e-05
0.0001812,7.641262568969344e-11,8.146990749757904e-06
0.0001824,8.370688374249e-11,3.354615869146306e-06
0.0001836,8.454031754930029e-11,-2.0428474785530543e-06
0.0001852,7.87610578569253e-11,-7.063637549666344e-06
0.0001864,6.735671752356903e-11,-1.0966915200584942e-05
0.0001876,5.188286876645946e-11,-1.3590613734587952e-05
0.0001888,3.3820401160179155e-11,-1.5159818261751135e-05
0.00019,1.4298783432615764e-11,-1.5968165807704782e-05
0.0001912,-5.8637192131377756e-12,-1.6204003219641126e-05
0.0001924,-2.5987709849619503e-11,-1.5897574525350926e-05
0.0001936,-4.5325554384544795e-11,-1.490848347230571e-05
0.0001952,-6.285011024051091e-11,-1.2935594491088958e-05
0.0001964,-7.710088363483091e-11,-9.617732585786111e-06
0.0001976,-8.627423471386107e-11,-4.836220384485221e-06
0.0001988,-8.878970682929491e-11,8.839240132479434e-07
0.0002,-8.414310841256726e-11,6.420812998744862e-06
0.0002012,-7.324061002012484e-11,1.077959516702094e-05
0.0002024,-5.781894706106858e-11,1.3658693625848932e-05
0.0002036,-3.961322489046852e-11,1.5294949768878964e-05
0.0002052,-1.994600251892794e-11,1.6052473398496142e-05
0.0002064,2.612177236914272e-13,1.618800269549492e-05
0.0002076,2.0304015413575825e-11,1.578981007406304e-05
0.0002088,3.948209425307727e-11,1.4777735834142934e-05
0.00021,5.689806263848458e-11,1.2922341579135254e-05
0.0002112,7.13098163957308e-11,9.924546748792645e-06
0.0002124,8.116554064033831e-11,5.639755135423689e-06
0.0002136,8.500349813166598e-11,4.038685647946867e-07
0.0002152,8.214291508712678e-11,-4.907400675910704e-06
0.0002164,7.309767163011452e-11,-9.369364186444939e-06
0.0002176,5.925891188646613e-11,-1.2556856048581034e-05
0.0002188,4.220059321887611e-11,-1.4563063945237019e-05
0.00022,2.321991822928566e-11,-1.568258104394992e-05
0.0002212,3.258471175637785e-12,-1.6162768869888705e-05
0.0002224,-1.6966378728401476e-11,-1.6107759689093174e-05
0.0002236,-3.6764201417562466e-11,-1.5454749440027243e-05
0.0002252,-5.525887833572943e-11,-1.3970641052719756e-05
0.0002264,-7.119478829210091e-11,-1.1297965329044885e-05
0.0002276,-8.288485292933512e-11,-7.157077304555912e-06
0.0002288,-8.854599994941726e-11,-1.7459636923267276e-06
0.00023,-8.709537980779714e-11,4.024823345260945e-06
0.0002311999999999,-7.882591148341483e-11,8.99741875675827e-06
0.0002323999999999,-6.521036472812983e-11,1.2536334099913037e-05
0.0002335999999999,-4.8067709860104454e-11,1.468710356526997e-05
0.0002352,-2.8924470306067787e-11,1.5799694893921663e-05
0.0002364,-8.865377232045724e-12,1.61942682857795e-05
0.0002376,1.1333570362000661e-11,1.6036672433498996e-05
0.0002388,3.0996278713184015e-11,1.5321512761352493e-05
0.00024,4.933736753292855e-11,1.3882224427047173e-05
0.0002412,6.528103607772164e-11,1.14337701934886e-05
0.0002424,7.73908178913498e-11,7.723159135952676e-06
0.0002436,8.408835173870747e-11,2.834467409277019e-06
0.0002452,8.425596186627313e-11,-2.5706665038855424e-06
0.0002464,7.786306775920444e-11,-7.505346639882616e-06
0.0002476,6.598544651295125e-11,-1.1280678380093723e-05
0.0002488,5.019543574403237e-11,-1.378713365911776e-05
0.00025,3.194493974145882e-11,-1.5269172080437985e-05
0.0002512,1.2327542037757668e-11,-1.6015086795285838e-05
0.0002524,-7.860819671767431e-12,-1.6198830925152712e-05
0.0002536,-2.7943458671946614e-11,-1.583414175159711e-05
0.0002548,-4.715439563934762e-11,-1.4763672901310885e-05
0.0002564,-6.442856715723106e-11,-1.2673383990588716e-05
0.0002576,-7.826131399482286e-11,-9.208756400269706e-06
0.0002588,-8.683727394647185e-11,-4.298677487904395e-06
0.00026,-8.864535453561846e-11,1.4581441482421541e-06
0.0002612,-8.332119863993371e-11,6.91380213213579e-06
0.0002624,-7.189026119035199e-11,1.1128160401248591e-05
0.0002636,-5.6122237563567794e-11,1.3869200259433133e-05
0.0002652,-3.772115576746634e-11,1.54033142232505e-05
0.0002664,-1.7964900320578027e-11,1.6090705724830815e-05
0.0002676,2.255707492368493e-12,1.617248806214415e-05
0.0002688,2.2246079631303768e-11,1.5719978994591513e-05
0.00027,4.129505588879982e-11,1.4637028320439722e-05
0.0002712,5.847621314540922e-11,1.2682079190472222e-05
0.0002724,7.251069451116576e-11,9.558450475736814e-06
0.0002736,8.183088329213305e-11,5.154865888355143e-06
0.0002748,8.502016174271002e-11,-1.335092236845146e-07
0.0002764,8.150779173441261e-11,-5.3969536962873076e-06
0.0002776,7.191970233200064e-11,-9.741952874962762e-06
0.0002788,5.7695841288793595e-11,-1.2802868655281097e-05
0.00028,4.03964886952342e-11,-1.4707970002554726e-05
0.0002812,2.1282278293296444e-11,-1.5755413616693674e-05
0.0002824,1.2650226236363056e-12,-1.6180827975570847e-05
0.0002836,-1.8949761939113308e-11,-1.6072438849023725e-05
0.0002852,-3.8662863461004445e-11,-1.535051003020452e-05
0.0002864,-5.696845818802345e-11,-1.3766110469973996e-05
0.0002876,-7.256652663364774e-11,-1.0956832363232442e-05
0.0002888,-8.373714470895465e-11,-6.670425332377661e-06
0.00029,-8.872591960968171e-11,-1.1731699302998467e-06
0.0002912,-8.656582099231754e-11,4.566902016012615e-06
0.0002924,-7.769107843991274e-11,9.413790727462289e-06
0.0002936,-6.364838125647104e-11,1.2805335227842576e-05
0.0002948,-4.6248002137113625e-11,1.4836828601095952e-05
0.0002964,-2.6972759804229053e-11,1.5866483527349467e-05
0.0002976,-6.868678375067831e-12,1.620204589413351e-05
0.0002988,1.3307638398658727e-11,1.599244790621053e-05
0.0003,3.2878411526875665e-11,1.5215738598845238e-05
0.0003012,5.1036832119815495e-11,1.3690762886278224e-05
0.0003024,6.667157041970174e-11,1.1126378480690127e-05
0.0003036,7.831602268154117e-11,7.287344010977544e-06
0.0003052,8.440537036993334e-11,2.3089785480490614e-06
0.0003064,8.39068406281291e-11,-3.0936184920886882e-06
0.0003076,7.691135256982613e-11,-7.935250172373963e-06
0.0003088,6.457627813555662e-11,-1.1581817064406152e-05
0.00031,4.848439658829114e-11,-1.3973678361399771e-05
0.0003112,3.005643556434643e-11,-1.5371471388284474e-05
0.0003124,1.0350846345480851e-11,-1.605667215761516e-05
0.0003136,-9.85696291766809e-12,-1.6188464051277722e-05
0.0003148,-2.9890975717525324e-11,-1.576398118133039e-05
0.0003164,-4.896478301518843e-11,-1.4609003725396155e-05
0.0003176,-6.597386900209893e-11,-1.2397600565866056e-05
0.0003188,-7.93704233988888e-11,-8.785126926966538e-06
0.00032,-8.733350578544997e-11,-3.7523614428359444e-06
0.0003212,-8.843041146647582e-11,2.0292274031411483e-06
0.0003224,-8.243929754131626e-11,7.394052332435517e-06
0.0003236,-7.049785422581182e-11,1.1461986507525016e-05
0.0003252,-5.4400310268980904e-11,1.4067924371538351e-05
0.0003264,-3.5816232480574134e-11,1.5503558101478555e-05
0.0003276,-1.5979440856134654e-11,1.612318931308437e-05
0.0003288,4.2479729829569e-12,1.615191300463722e-05
0.00033,2.417916706051675e-11,1.564414035621455e-05
0.0003312,4.309015713870946e-11,1.4487903681700829e-05
0.0003324,6.00240417225817e-11,1.2430320398132816e-05
0.0003336,7.366564891054087e-11,9.179467667530105e-06
0.0003348,8.243588968212547e-11,4.660880802301242e-06
0.0003364,8.497059866418258e-11,-6.706285578286961e-07
0.0003376,8.081289919667132e-11,-5.877072562567308e-06
0.0003388,7.069659946021682e-11,-1.0101628444902783e-05
0.00034,5.6103148637515724e-11,-1.3037523414920493e-05
0.0003412,3.857503479833693e-11,-1.4844603771562932e-05
0.0003424,1.9336026933273675e-11,-1.5822321570616173e-05
0.0003436,-7.303404411055423e-13,-1.6193831745184197e-05
0.0003452,-2.0928433460966855e-11,-1.6031292092396656e-05
0.0003464,-4.054816926560302e-11,-1.5237993254830868e-05
0.0003476,-5.865209288528862e-11,-1.3549609417155496e-05
0.0003488,-7.389530217765418e-11,-1.0600902901367296e-05
0.00035,-8.452867444089971e-11,-6.171333465705391e-06
0.0003512,-8.883507529131482e-11,-5.978464135654158e-07
0.0003524,-8.597000598194223e-11,5.0997334876850045e-06
0.0003536,-7.650582449304744e-11,9.815428004734763e-06
0.0003548,-6.205406926116955e-11,1.3060920670271959e-05
0.0003564,-4.441043867067842e-11,1.497687719569797e-05
0.0003576,-2.5013226011994326e-11,1.5926659051122212e-05
0.0003588,-4.871339473303851e-12,1.6204660442713494e-05
0.00036,1.527592388581438e-11,1.5942839180657487e-05
0.0003612,3.474706587717337e-11,1.5102788971182849e-05
0.0003624,5.2712074918348e-11,1.3489170655669852e-05
0.0003636,6.802343189864328e-11,1.0806290201978494e-05
0.0003652,7.918678534433589e-11,6.83991513704567e-06
0.0003664,8.465734030290326e-11,1.7790990681852343e-06
0.0003676,8.349361072135189e-11,-3.610772489889087e-06
0.0003688,7.590738872229219e-11,-8.3530104314695e-06
0.00037,6.313075860328935e-11,-1.1870500964983855e-05
0.0003712,4.675096155473775e-11,-1.4150561179518999e-05
0.0003724,2.8155743625770025e-11,-1.5466950172550528e-05
0.0003736,8.369348625952751e-12,-1.6093008057905454e-05
0.0003748,-1.185150409200691e-11,-1.617282692742951e-05
0.0003764,-3.182941689411105e-11,-1.5686849889335834e-05
0.0003776,-5.0755478492646415e-11,-1.4444103801608442e-05
0.0003788,-6.748432382938561e-11,-1.2107946163670845e-05
0.00038,-8.042641824393746e-11,-8.347062491601839e-06
0.0003812,-8.776191139764392e-11,-3.198275755467608e-06
0.0003824,-8.81453377607597e-11,2.5959724829078056e-06
0.0003836,-8.149900891227059e-11,7.861023107959138e-06
0.0003852,-6.906519747164028e-11,1.1781224823368599e-05
0.0003864,-5.2654594083698286e-11,1.42552472448739e-05
0.0003876,-3.3899437008150345e-11,1.5595986549982067e-05
0.0003888,-1.3990323803725836e-11,1.6150067067832766e-05
0.00039,6.237389159224791e-12,1.6126255377283456e-05
0.0003912,2.6102526355008752e-11,1.5562116291373532e-05
0.0003924,4.486634226554901e-11,1.4330064666682833e-05
0.0003936,6.154011452303468e-11,1.2166797931320254e-05
0.0003948,7.477309623659622e-11,8.787691763141357e-06
0.0003964,8.2979483612609e-11,4.158525823287412e-06
0.0003976,8.485490463760341e-11,-1.2064515239516074e-06
0.0003988,8.005943936242669e-11,-6.347122961720218e-06
0.0004,6.942995639011023e-11,-1.0448375176655492e-05
