s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.246430692939303e-11,-9.649536190857802e-06
4.800000000000001e-06,4.3193737859989685e-11,-1.4530482275210869e-05
7.200000000000001e-06,6.618262116314134e-12,-1.6167008599695093e-05
9.6e-06,-3.1333927103972036e-11,-1.575474066012827e-05
1.16e-05,-6.539019241385974e-11,-1.256359018878611e-05
1.4e-05,-8.658992714497083e-11,-4.584731065712431e-06
1.64e-05,-8.344392920612756e-11,7.068463492970593e-06
1.88e-05,-5.7875621837986535e-11,1.3776162465694128e-05
2.12e-05,-2.2086426574898245e-11,1.611086750925294e-05
2.36e-05,1.6099113867811333e-11,1.602746181775146e-05
2.6e-05,5.166204277412902e-11,1.3742121101928375e-05
2.84e-05,7.783156350173345e-11,7.739655556870054e-06
3.04e-05,8.457845047994197e-11,-2.340249344744877e-06
3.28e-05,6.8232505230037e-11,-1.0873467274905044e-05
3.52e-05,3.69818563739966e-11,-1.5042562518083635e-05
3.76e-05,-2.7796507178368374e-13,-1.6270733826572372e-05
4e-05,-3.805012362506993e-11,-1.54686661399183e-05
4.24e-05,-7.065545131056027e-11,-1.1537124875593937e-05
4.48e-05,-8.816772626974381e-11,-2.535992039323729e-06
4.72e-05,-8.044264447171936e-11,8.654279765056237e-06
4.96e-05,-5.219757591600487e-11,1.4491429825099376e-05
5.16e-05,-1.5415227675175216e-11,1.629943997483777e-05
5.4e-05,2.2809552052875514e-11,1.587117540320069e-05
5.64e-05,5.744575252885748e-11,1.305128457377574e-05
5.88e-05,8.100514237226929e-11,6.191033046529602e-06
6.12e-05,8.336883236293356e-11,-4.3046199073374416e-06
6.36e-05,6.322761220322597e-11,-1.2057120407517056e-05
6.6e-05,3.0084563802611247e-11,-1.552897569115464e-05
6.84e-05,-7.812017044227012e-12,-1.6349941221826128e-05
7.04e-05,-4.527138112284746e-11,-1.5076441796573156e-05
7.28e-05,-7.597546319364569e-11,-1.0226456432685198e-05
7.52e-05,-8.885638856010123e-11,-4.472744941626472e-08
7.76e-05,-7.614635376167292e-11,1.0176948177066067e-05
8e-05,-4.55162960009082e-11,1.5060236761839648e-05
8.24e-05,-8.072499303606995e-12,1.6351031949759e-05
8.48e-05,2.984193963759686e-11,1.5543688949032782e-05
8.72e-05,6.304407486353173e-11,1.2094840270449254e-05
8.96e-05,8.330962856424591e-11,4.370795817432523e-06
9.16e-05,8.11012189093525e-11,-6.1331854002942995e-06
9.4e-05,5.764247774610212e-11,-1.3023497017325122e-05
9.64e-05,2.3045593775024603e-11,-1.5863361193701874e-05
9.88e-05,-1.517555868815242e-11,-1.630394469427556e-05
0.0001012,-5.198709322913746e-11,-1.4513761496187013e-05
0.0001036,-8.031963373139031e-11,-8.707841211344041e-06
0.000106,-8.820990096639381e-11,2.4576726810845857e-06
0.0001084,-7.084031830392808e-11,1.1497283838318778e-05
0.0001104,-3.829156398823946e-11,1.5457479155929145e-05
0.0001128,-5.268403861528088e-13,1.627428740562865e-05
0.0001152,3.675660512459217e-11,1.5060099781215098e-05
0.0001176,6.807468269981612e-11,1.0915213880068747e-05
0.00012,8.45520457215636e-11,2.4068467460856794e-06
0.0001224,7.79482759597806e-11,-7.691089131950525e-06
0.0001248,5.185861998880179e-11,-1.3721659016537479e-05
0.0001272,1.63219950737192e-11,-1.602371505755993e-05
0.0001296,-2.1867969576069373e-11,-1.611851341061419e-05
0.0001316,-5.769424478535768e-11,-1.3802095890543218e-05
0.000134,-8.335699827754996e-11,-7.123142846415254e-06
0.0001364,-8.665208436783403e-11,4.521553672753432e-06
0.0001388,-6.556492310374417e-11,1.2532280067350465e-05
0.0001412,-3.15529853174728e-11,1.5745897768708525e-05
0.0001436,6.393617271074754e-12,1.6170364490033173e-05
0.000146,4.299195951027823e-11,1.454786715583475e-05
0.0001484,7.233034399368319e-11,9.69146098982251e-06
0.0001504,8.499542783086151e-11,5.036577968880426e-07
0.0001528,7.439190428868043e-11,-9.020547896315797e-06
0.0001552,4.613853454448796e-11,-1.4271160690076582e-05
0.0001576,9.900117470563259e-12,-1.6119230993556642e-05
0.00016,-2.8135049351469828e-11,-1.5882181748915005e-05
0.0001624,-6.282158719987177e-11,-1.3006938192417557e-05
0.0001648,-8.561483907190297e-11,-5.4828777093923516e-06
0.0001672,-8.46446437022275e-11,6.248421416454162e-06
0.0001696,-6.050412193052089e-11,1.3381500582011346e-05
0.0001716,-2.528116988716086e-11,1.5993084125283865e-05
0.000174,1.2828857448279093e-11,1.6077548140545285e-05
0.0001764,4.875829878397623e-11,1.4029392741280431e-05
0.0001788,7.60573870801169e-11,8.431548483142794e-06
0.0001812,8.487080660499234e-11,-1.3651477519002418e-06
0.0001836,7.046624436408703e-11,-1.0252770393613404e-05
0.000186,4.0219591400753265e-11,-1.4781896023800444e-05
0.0001884,3.3104051004932353e-12,-1.6217116201146813e-05
0.0001904,-3.455918870538552e-11,-1.56220773720632e-05
0.0001928,-6.794474172843888e-11,-1.2088867029724973e-05
0.0001952,-8.743761991475222e-11,-3.6308679369116882e-06
0.0001976,-8.209527521238886e-11,7.853512523321275e-06
0.0002,-5.5183538293733785e-11,1.4141366310552914e-05
0.0002024,-1.8877022081495175e-11,1.6214894405598776e-05
0.0002048,1.9356395175051953e-11,1.5964936820450907e-05
0.0002072,5.4509404825841155e-11,1.34282023433029e-05
0.0002096,7.946859156622227e-11,7.010739552210433e-06
0.0002116,8.410204771066038e-11,-3.3085426180996966e-06
0.000214,6.586258270843291e-11,-1.1470538988341023e-05
0.0002164,3.365070136805424e-11,-1.52919450060426e-05
0.0002188,-3.942698679342921e-12,-1.6318317925024603e-05
0.0002212,-4.158976328391902e-11,-1.529367344446911e-05
0.0002236,-7.332300441559254e-11,-1.0927672317819453e-05
0.000226,-8.866189429317176e-11,-1.3527048553064367e-06
0.0002284,-7.850641367000534e-11,9.418722013015166e-06
0.0002304,-4.903706379382564e-11,1.4794525513145733e-05
0.0002328,-1.1877555846478852e-11,1.634605742029737e-05
0.0002352,2.624822278977042e-11,1.5735892199450334e-05
0.0002376,6.025225868115622e-11,1.2617314368178814e-05
0.00024,8.2277566347309e-11,5.325470515482108e-06
0.0002424,8.238871813020602e-11,-5.236801768880008e-06
0.0002448,6.052397650668543e-11,-1.2570643124418246e-05
0.0002472,2.659003059156924e-11,-1.571981906624712e-05
0.0002496,-1.1520284404844492e-11,-1.634839392066788e-05
0.0002516,-4.871152026028742e-11,-1.4821995879710973e-05
0.000254,-7.829653270315084e-11,-9.492743961205507e-06
0.0002564,-8.869554477254691e-11,1.2306284412773045e-06
0.0002588,-7.358326722109486e-11,1.0863694267929697e-05
0.0002612,-4.194260125047217e-11,1.5274685409538065e-05
0.0002636,-4.31041347141519e-12,1.632234525704527e-05
0.000266,3.331438310659684e-11,1.5315783850222176e-05
0.0002684,6.561873140102132e-11,1.1528298373779055e-05
0.0002704,8.4043266017407e-11,3.4043046774859226e-06
0.0002728,7.962319221300639e-11,-6.935525086130916e-06
0.0002752,5.4790546731711424e-11,-1.3394813461009274e-05
0.0002776,1.9682120408460984e-11,-1.5957528150659305e-05
0.00028,-1.8553585837419704e-11,-1.6224189031835858e-05
0.0002824,-5.490854912388323e-11,-1.417613862020549e-05
0.0002848,-8.195018371099166e-11,-7.93040987047095e-06
0.0002872,-8.75146389426459e-11,3.5315279227166304e-06
0.0002896,-6.820045769228872e-11,1.2039149504287129e-05
0.0002916,-3.488507579684653e-11,1.560829113278413e-05
0.000294,2.975972120075938e-12,1.6222213319973998e-05
0.0002964,3.9918458262288495e-11,1.4806753049758513e-05
0.0002988,7.026112183126366e-11,1.0312093950862095e-05
0.0003012,8.485034468369447e-11,1.4572464680142151e-06
0.0003036,7.623006798949418e-11,-8.367512909891783e-06
0.000306,4.903501658853837e-11,-1.4003037739712068e-05
0.0003084,1.3139115479610052e-11,-1.6073056839020016e-05
0.0003104,-2.4978647281350126e-11,-1.6004604994920258e-05
0.0003128,-6.0256918838814e-11,-1.3420033381028282e-05
0.0003152,-8.453629946416016e-11,-6.327718611186867e-06
0.0003176,-8.571227704894333e-11,5.399775536445206e-06
0.00032,-6.306592360693079e-11,1.296606227271723e-05
0.0003224,-2.8437721173486358e-11,1.5870244621035775e-05
0.0003248,9.589476982132893e-12,1.6123661960239097e-05
0.0003272,4.586008636411638e-11,1.4296167509629079e-05
0.0003296,7.421195205686038e-11,9.081442616553913e-06
0.0003316,8.500173408348458e-11,-4.132737883117129e-07
0.000334,7.252039957401283e-11,-9.631916120110677e-06
0.0003364,4.327833066092241e-11,-1.4523179920254656e-05
0.0003388,6.712449615016992e-12,-1.616560462702152e-05
0.0003412,-3.124208419543453e-11,-1.5758442769154552e-05
0.0003436,-6.531688659850293e-11,-1.257667942654773e-05
0.000346,-8.656368152587261e-11,-4.6111524414267764e-06
0.0003484,-8.348018710343307e-11,7.045480964513927e-06
0.0003504,-5.795160984940699e-11,1.376524450031798e-05
0.0003528,-2.2178034529289956e-11,1.610764165685296e-05
0.0003552,1.6005612288127265e-11,1.6029016218583258e-05
0.0003576,5.1579513974018924e-11,1.3750666637546777e-05
0.00036,7.77824203291163e-11,7.759974307503586e-06
0.0003624,8.458926919240464e-11,-2.312307284027058e-06
0.0003648,6.829851032509677e-11,-1.0855924934446979e-05
0.0003672,3.7076201869147033e-11,-1.50351914750884e-05
0.0003696,-1.7368789961781493e-13,-1.6269235215132524e-05
0.0003716,-3.794892676522652e-11,-1.5473328243682888e-05
0.000374,-7.057785428068418e-11,-1.155375424380146e-05
0.0003764,-8.814970607761081e-11,-2.5687158553530887e-06
0.0003788,-8.049384008564095e-11,8.6317628827916e-06
0.0003812,-5.228561498487599e-11,1.4481996298252729e-05
0.0003836,-1.551564932244309e-11,1.629749629368414e-05
0.000386,2.2710522761065616e-11,1.5874393850995777e-05
0.0003884,5.736305067895773e-11,1.3062859326498334e-05
0.0003904,8.096446842253918e-11,6.215233050978644e-06
0.0003928,8.33933181154279e-11,-4.276770299347041e-06
0.0003952,6.330450532133077e-11,-1.2041194208264805e-05
0.0003976,3.018644172517187e-11,-1.552273803504882e-05
0.0004,-7.702520377268195e-12,-1.6349436263099663e-05
