s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497770365522e-11,5.949336455743653e-06
2.0000000000000003e-06,-2.3209424848514602e-11,6.496784674542744e-06
3.2000000000000003e-06,-1.5977799404816943e-11,6.8502778249678905e-06
4.4e-06,-8.464050348571638e-12,7.020459169317163e-06
5.600000000000001e-06,-8.61154501974549e-13,7.016441055666545e-06
6.4000000000000006e-06,6.645826665482513e-12,6.843539281213384e-06
7.6e-06,1.3875274415370247e-11,6.502890771482877e-06
8.8e-06,2.064506441660267e-11,5.992777134866967e-06
9.6e-06,2.6770892461999587e-11,5.311473477909093e-06
1.08e-05,3.206837619954017e-11,4.461309747981246e-06
1.2e-05,3.6359917643344195e-11,3.4532595641390272e-06
1.28e-05,3.948628487009952e-11,2.3108352662225975e-06
1.4e-05,4.1321315635331814e-11,1.0717006014340805e-06
1.52e-05,4.178650466868265e-11,-2.143015730154641e-07
1.64e-05,4.08613933114371e-11,-1.49082564402667e-06
1.72e-05,3.8586442213353474e-11,-2.7028726602516195e-06
1.84e-05,3.505741602462795e-11,-3.8041793956205357e-06
1.96e-05,3.0413157348075736e-11,-4.761754194464171e-06
2.04e-05,2.4820522522337727e-11,-5.556570798123777e-06
2.16e-05,1.8460429199528377e-11,-6.181021340238991e-06
2.28e-05,1.1517748783137222e-11,-6.634624232914688e-06
2.36e-05,4.1760822013789284e-12,-6.919502237222104e-06
2.48e-05,-3.382945396622725e-12,-7.036671057254122e-06
2.6e-05,-1.0977073889467627e-11,-6.983673054644769e-06
2.72e-05,-1.8419082573967256e-11,-6.753800917458179e-06
2.8e-05,-2.5512562765114007e-11,-6.337085578554431e-06
2.91999999999e-05,-3.2049791479943753e-11,-5.723218525726323e-06
3.04e-05,-3.78138287538208e-11,-4.906412443398447e-06
3.12e-05,-4.258671141499313e-11,-3.891659120266366e-06
3.24e-05,-4.616454299502669e-11,-2.7008891159590605e-06
3.36e-05,-4.8378110428850993e-11,-1.3765780105982826e-06
