s,x,px
0.000108,-8.651134455772122e-11,4.618066510211988e-06
0.0001088,-8.223804839486868e-11,7.49795899502852e-06
0.0001096,-7.608856199283069e-11,9.950346865869748e-06
0.00011,-6.838472983848309e-11,1.192587376750078e-05
0.0001108,-5.945846044106914e-11,1.3441153404950612e-05
0.0001116,-4.961478773804981e-11,1.4551451302087735e-05
0.0001124,-3.911404362781602e-11,1.532528284701186e-05
0.0001128,-2.8169118005387e-11,1.582721874177117e-05
0.0001136,-1.6951812416698595e-11,1.6108830393337628e-05
0.0001144,-5.603447356501395e-12,1.6205128166398957e-05
0.0001152,5.753150690453049e-12,1.6133807920455908e-05
0.0001155999999999,1.700156641375029e-11,1.589551913571692e-05
0.0001164,2.801999849587799e-11,1.5474352508688327e-05
0.0001172,3.86698752670645e-11,1.4838605480377645e-05
0.000118,4.8785331335283625e-11,1.3942678034639156e-05
0.0001184,5.816486217402647e-11,1.2731708125410735e-05
0.0001192,6.656780085018586e-11,1.1151027707670357e-05
0.00012,7.371961931202131e-11,9.161970586776019e-06
0.0001208,7.933035034912702e-11,6.762908238747547e-06
0.0001216,8.312796687462935e-11,4.009318605396223e-06
0.000122,8.490231727635413e-11,1.021745841825459e-06
0.0001228,8.454721035864423e-11,-2.0285220521524813e-06
0.0001236,8.208432685222334e-11,-4.9555610618423435e-06
0.0001244,7.765819460700122e-11,-7.6017993295399405e-06
0.0001248,7.150456915392141e-11,-9.867908965421112e-06
0.0001256,6.39059569938239e-11,-1.1719084251881426e-05
0.0001264,5.5150184070786906e-11,-1.3171699862032185e-05
0.0001272,4.550186927848082e-11,-1.4271872571004891e-05
0.0001276,3.518875326967623e-11,-1.5075760526292725e-05
0.0001284,2.439982421477041e-11,-1.5635921890189267e-05
0.0001292,1.3290824797305281e-11,-1.5993686670960372e-05
0.00013,1.9935406190899686e-12,-1.6175648737850678e-05
0.0001304,-9.373298711332607e-12,-1.6192287666816495e-05
0.0001312,-2.0692475847471588e-11,-1.603735114628419e-05
0.000132,-3.183637947689386e-11,-1.5687406622432015e-05
0.0001328,-4.265488079535853e-11,-1.5101776984741449e-05
0.0001332,-5.2963597051705476e-11,-1.4223976677363114e-05
0.000134,-6.253428080819284e-11,-1.298676737290014e-05
0.0001348,-7.10908541587567e-11,-1.1323675235929189e-05
0.0001356,-7.831649372222602e-11,-9.18913344350767e-06
0.000136,-8.387758791804231e-11,-6.585626171885094e-06
0.0001368,-8.746681135895663e-11,-3.5888163707808824e-06
0.0001376,-8.885855878400125e-11,-3.5479037029549346e-07
0.0001384,-8.795900509456132e-11,2.9036272677454317e-06
0.0001388,-8.4829214810441e-11,5.96743102064196e-06
0.0001396,-7.966994998624682e-11,8.66513290694816e-06
0.0001404,-7.277572911199372e-11,1.0903375106986432e-05
0.0001412,-6.447873929648469e-11,1.266564940255184e-05
0.0001416,-5.510212486450346e-11,1.3989569883216422e-05
0.0001424,-4.49318624849881e-11,1.4939105551887779e-05
0.0001432,-3.4206481111172423e-11,1.5582581099243357e-05
0.000144,-2.3119150584412548e-11,1.59794089380801e-05
0.0001444,-1.182644092131054e-11,1.617388742188887e-05
0.0001452,-4.597993169122316e-13,1.619319628108249e-05
0.000146,1.086233071656583e-11,1.6047265049753085e-05
0.0001468,2.2022537709068895e-11,1.5729185506276516e-05
0.0001472,3.289280970299291e-11,1.5215769680747264e-05
0.000148,4.3323444279801374e-11,1.446867400104392e-05
0.0001488,5.3133276028300284e-11,1.3437294539740032e-05
0.0001496,6.210309578196958e-11,1.2065322838825501e-05
0.00015,6.997556376507848e-11,1.0302984433387019e-05
0.0001508,7.64659781027134e-11,8.125609084166125e-06
0.0001516,8.128752464911418e-11,5.55535136126145e-06
0.0001524,8.419046787346307e-11,2.677314780938026e-06
0.0001528,8.50071971211292e-11,-3.6173218183056993e-07
0.0001536,8.368802397695593e-11,-3.3785170913107923e-06
0.0001544,8.031263976730205e-11,-6.194986802090996e-06
0.0001552,7.507192609816055e-11,-8.677564520331092e-06
0.0001556,6.8228441275417e-11,-1.0756740810274442e-05
0.0001564,6.007158838981427e-11,-1.2423285043237467e-05
0.0001572,5.0881305895145326e-11,-1.3709746694162707e-05
0.000158,4.090641363994869e-11,-1.466890030401149e-05
0.0001584,3.0356811050781775e-11,-1.535657106249776e-05
0.0001592,1.9405469895985796e-11,-1.5820884719508328e-05
0.00016,8.196013065709117e-12,-1.6096770848777194e-05
0.0001608,-3.1470811343684527e-12,-1.6203635356902002e-05
0.0001616,-1.4507221110183206e-11,-1.6144449975421642e-05
0.000162,-2.5763980699653502e-11,-1.5905237194355673e-05
0.0001628,-3.678106374506689e-11,-1.5454718211276104e-05
0.0001636,-4.739422933573624e-11,-1.4744729786522471e-05
0.0001644,-5.740020749976484e-11,-1.3712976977404906e-05
0.0001648,-6.654908376160076e-11,-1.2290649661532328e-05
0.0001656,-7.454457779920133e-11,-1.0417709900388945e-05
0.0001664,-8.105813222070386e-11,-8.066779135561817e-06
0.0001672,-8.576166086596609e-11,-5.271000556442252e-06
0.0001676,-8.837774886860521e-11,-2.143208361264851e-06
0.0001684,-8.87353676256648e-11,1.129940561988514e-06
0.0001692,-8.681013985010476e-11,4.32567654373862e-06
0.00017,-8.273044084434536e-11,7.240747919717648e-06
0.0001704,-7.674628101804828e-11,9.737192408669863e-06
0.0001712,-6.917596064020159e-11,1.1758250229277017e-05
0.000172,-6.035232694823166e-11,1.3315365579225365e-05
0.0001728,-5.0584024714664776e-11,1.4461321251906791e-05
0.0001732,-4.013595181231829e-11,1.5264254265459424e-05
0.000174,-2.922534206308366e-11,1.578961202605154e-05
0.0001748,-1.8027491459776036e-11,1.6090421107536482e-05
0.0001756,-6.686114371216815e-12,1.6203328615891616e-05
0.000176,4.674725486887058e-12,1.6147674513002808e-05
0.0001768,1.593851586911666e-11,1.5925711603315672e-05
0.0001776,2.698446660025385e-11,1.552308243960908e-05
0.0001784,3.767607582200024e-11,1.490953404532026e-05
0.0001788,4.785048557724151e-11,1.4040647965495846e-05
0.0001796,5.7309838410369934e-11,1.2862128140456706e-05
0.0001804,6.581714063405712e-11,1.1318711030385014e-05
0.0001812,7.310052805253761e-11,9.369355424145894e-06
0.0001816,7.88702929624562e-11,7.0079544997956094e-06
0.0001824,8.28509046922327e-11,4.283922193082434e-06
0.0001832,8.482435649898884e-11,1.311830827567291e-06
0.000184,8.467312946758206e-11,-1.7405783705251e-06
0.0001844,8.240646285430933e-11,-4.686873795300546e-06
0.0001852,7.815821068876329e-11,-7.365164691421463e-06
0.000186,7.215728466480112e-11,-9.669925387774298e-06
0.0001868,6.468367281066429e-11,-1.1560552195571105e-05
0.0001872,5.6026163047262994e-11,-1.3049432272542293e-05
0.000188,4.645239285951784e-11,-1.4180776603238453e-05
0.0001888,3.6193846915538227e-11,-1.501047953866979e-05
0.0001896,2.5443050555647692e-11,-1.559185326726765e-05
0.00019,1.4358550417163231e-11,-1.5967496446975574e-05
0.0001908,3.0739585416027786e-12,-1.6165486167813213e-05
0.0001916,-8.291242949665565e-12,-1.6197867895311578e-05
0.0001924,-1.9620200509598606e-11,-1.6060003316585947e-05
0.0001928,-3.0786813311176415e-11,-1.5730109710967748e-05
0.0001936,-4.1643616389160623e-11,-1.5169126236074221e-05
0.0001944,-5.200995563096192e-11,-1.43219316960776e-05
0.0001952,-6.166205480601587e-11,-1.3121938919863169e-05
0.0001956,-7.032830501762417e-11,-1.1501875168792027e-05
0.0001964,-7.769503194766121e-11,-9.413083808351851e-06
0.0001972,-8.34286529340046e-11,-6.8522550166265e-06
0.000198,-8.721704467608228e-11,-3.8873617902351685e-06
0.0001984,-8.882441149640211e-11,-6.673260792367697e-07
0.0001992,-8.814282367081615e-11,2.5985436950676004e-06
0.0002,-8.521864690476374e-11,5.68934076733115e-06
0.0002008,-8.02409719891112e-11,8.427232699625149e-06
0.0002016,-7.34978176151126e-11,1.0711010098806998e-05
0.000202,-6.532005036731373e-11,1.2517617401499341e-05
0.0002028,-5.603319788856679e-11,1.3880740376060186e-05
0.0002036,-4.592746426292322e-11,1.4862920475297467e-05
0.0002044,-3.524595380025678e-11,1.5532772317471338e-05
0.0002048,-2.4185846456495146e-11,1.595091355190051e-05
0.0002056,-1.2906724548078266e-11,1.6163213482911796e-05
0.0002064,-1.5419064279329692e-12,1.619850369796327e-05
0.0002072,9.789446616160698e-12,1.6068341213600746e-05
0.0002076,2.097033184766234e-11,1.576739984227719e-05
0.0002084,3.187423594244615e-11,1.527400865409913e-05
0.0002092,4.235397309412126e-11,1.4551182538083893e-05
0.00021,5.2231727195658134e-11,1.3549276273185297e-05
0.0002104,6.129204790812984e-11,1.2212099209147038e-05
0.0002112,6.928096643882377e-11,1.0488546779477239e-05
0.000212,7.591554140578685e-11,8.35062488852345e-06
0.0002128,8.090765737015551e-11,5.815159336355247e-06
0.0002132,8.40021030143196e-11,2.960960305945452e-06
0.000214,8.502163264037201e-11,-7.036181318079123e-08
0.0002148,8.390437128714598e-11,-3.097351894367772e-06
0.0002156,8.071803212441396e-11,-5.939571045206826e-06
0.000216,7.564438838103265e-11,-8.457977055350743e-06
0.0002168,6.894114507763257e-11,-1.0576794870637398e-05
0.0002176,6.089691983225121e-11,-1.2281713239450199e-05
0.0002184,5.179372598981405e-11,-1.3602258531893403e-05
0.0002188,4.188387402857442e-11,-1.4590118135709315e-05
0.0002196,3.138100284915376e-11,-1.5301388045528942e-05
0.0002204,2.0461334587254728e-11,-1.578523104882678e-05
0.0002212,9.270872488462847e-12,-1.6077968039556e-05
0.0002216,-2.064557435824352e-12,-1.6200534302466397e-05
0.0002224,-1.3428111940251742e-11,-1.615749042036731e-05
0.0002232,-2.4700244169820288e-11,-1.5936492082645754e-05
0.000224,-3.574669270488731e-11,-1.550791037377868e-05
0.0002244,-4.640638319035985e-11,-1.4825124005182095e-05
0.0002252,-5.6480170855230905e-11,-1.3826954098870974e-05
0.000226,-6.572273604281697e-11,-1.2444690721712895e-05
0.0002268,-7.38418690715694e-11,-1.0616556071551288e-05
0.0002272,-8.051098744335023e-11,-8.310854927101336e-06
0.000228,-8.540002051895179e-11,-5.553879664149842e-06
0.0002288,-8.822427612129167e-11,-2.4506308223050065e-06
0.0002296,-8.88004487509117e-11,8.181057044415066e-07
0.00023,-8.708931201035251e-11,4.0306901653356936e-06
0.0002308,-8.320551879943952e-11,6.979678185035848e-06
0.0002316,-7.738961269425526e-11,9.51967628754548e-06
0.0002323999999999,-6.995585062014173e-11,1.1586390459948668e-05
0.0002328,-6.12376645992159e-11,1.3185840101544491e-05
0.0002335999999999,-5.154713635247221e-11,1.4368084667723184e-05
0.0002344,-4.1153699032132436e-11,1.5200719402483692e-05
0.0002352,-3.027898612273653e-11,1.5749982377878878e-05
0.0002356,-1.9101884181307847e-11,1.6070321593048344e-05
0.0002364,-7.768610581721944e-12,1.620001389806865e-05
0.0002372,3.5954237908671576e-12,1.616004600163297e-05
0.000238,1.4873502487704227e-11,1.5954278362462848e-05
0.0002384,2.594574259198107e-11,1.556991128724383e-05
0.0002392,3.667761471273099e-11,1.497815589365854e-05
0.00024,4.6909188122371154e-11,1.4135812527607635e-05
0.0002408,5.644621194275709e-11,1.2989230437930142e-05
0.0002416,6.505540087681802e-11,1.1482688558323207e-05
0.000242,7.246770683704932e-11,9.572962537308593e-06
0.0002428,7.839397433680886e-11,7.249662497816467e-06
0.0002436,8.255557113804629e-11,4.556234865985794e-06
0.0002444,8.472703807816779e-11,1.6011727612069088e-06
0.0002448,8.477977640326168e-11,-1.4516531221944413e-06
0.0002456,8.271056362854865e-11,-4.415712344926837e-06
0.0002464,7.86423012574423e-11,-7.125093313078464e-06
0.0002472,7.27966454226418e-11,-9.468147237793262e-06
0.0002476,6.545067429047539e-11,-1.1398354787097968e-05
0.0002484,5.689386464466713e-11,-1.2923915625257415e-05
0.0002492,4.739673903811315e-11,-1.4086948903643822e-05
0.00025,3.7194504245822916e-11,-1.4942955957647655e-05
0.0002504,2.648327077288479e-11,-1.554593083509988e-05
0.0002512,1.5424472888722097e-11,-1.5939707910994643e-05
0.000252,4.153647759460389e-12,-1.6153834896953038e-05
0.0002528,-7.208865537577629e-12,-1.620191773463427e-05
0.0002532,-1.8546469560460425e-11,-1.6080927842084734e-05
0.000254,-2.9734463799490426e-11,-1.577073036911095e-05
0.0002548,-4.062793881245562e-11,-1.5233890254926054e-05
0.0002556,-5.104987662862357e-11,-1.441669009716266e-05
0.000256,-6.078092548614532e-11,-1.3253289553300702e-05
0.0002568,-6.955399297356878e-11,-1.1675792322852128e-05
0.0002576,-7.705875195453654e-11,-9.632700292593515e-06
0.0002584,-8.296202756478265e-11,-7.115157225836774e-06
0.0002588,-8.694740916705233e-11,-4.183545990618734e-06
0.0002596,-8.876939576214814e-11,-9.794369504633263e-07
0.0002604,-8.830620342111583e-11,2.291838459927668e-06
0.0002612,-8.558938927825486e-11,5.407990593888702e-06
0.0002616,-8.07959592563073e-11,8.185155158903473e-06
0.0002624,-7.420690769244326e-11,1.0514276654561903e-05
0.0002632,-6.615133618662231e-11,1.2365544376349026e-05
0.000264,-5.695688450131578e-11,1.376845411544336e-05
0.0002644,-4.6917881821147476e-11,1.4783910951743836e-05
0.0002652,-3.6282023011701886e-11,1.5480693313560247e-05
0.000266,-2.525057673018007e-11,1.5920565205386684e-05
0.0002668,-1.3986241935833563e-11,1.615094797243063e-05
0.0002672,-2.6243184741271764e-12,1.620232396624551e-05
0.000268,8.715205723178371e-12,1.6087881579852928e-05
0.0002688,1.9915630797074523e-11,1.5803881280481785e-05
0.0002696,3.0851840410407093e-11,1.5330177670984015e-05
0.00027,4.1379073837381783e-11,1.4631166745865914e-05
0.0002708,5.1322798402717305e-11,1.365821574530824e-05
0.0002716,6.047131120037692e-11,1.2355356348258006e-05
0.0002724,6.857409774107356e-11,1.0670319044026611e-05
0.0002728,7.535019242411e-11,8.571988968208997e-06
0.0002736,8.05105290783237e-11,6.072028449151275e-06
0.0002744,8.379484071829423e-11,3.242968398238607e-06
0.0002752,8.501659845191596e-11,2.2104864002933172e-07
0.0002756,8.41018751300495e-11,-2.8144787106634584e-06
0.0002764,8.110625903798757e-11,-5.681170046495836e-06
0.0002772,7.620205649114205e-11,-8.234719783315539e-06
0.000278,6.964169970995942e-11,-1.0393063897997713e-05
0.0002784,6.171267567939015e-11,-1.2136641088062123e-05
0.0002792,5.269886389159352e-11,-1.3491752048340562e-05
0.00028,4.285598742021765e-11,-1.4508834494005052e-05
0.0002808,3.2401439363273526e-11,-1.5244153400330031e-05
0.0002816,2.1514759800248664e-11,-1.5747856708137672e-05
0.000282,1.0344424578424312e-11,-1.605763496468996e-05
0.0002828,-9.82290670259669e-13,-1.6195944688738684e-05
0.0002836,-1.2348185044890769e-11,-1.6168930741705358e-05
0.0002844,-2.3634482004705048e-11,-1.5965878194215858e-05
0.0002848,-3.47088445761911e-11,-1.5558809576990677e-05
0.0002856,-4.5413261247570366e-11,-1.4902665746594431e-05
0.0002864,-5.555263580181827e-11,-1.3937445265440396e-05
0.0002872,-6.488623233000023e-11,-1.2594668169302549e-05
0.0002876,-7.312602090095421e-11,-1.081102920377182e-05
0.0002884,-7.99476735591459e-11,-8.550778634480396e-06
0.0002892,-8.501958625115081e-11,-5.833559585985329e-06
0.00029,-8.805031365590944e-11,-2.7565202825181405e-06
0.0002904,-8.884467667944331e-11,5.057503836702548e-07
0.0002912,-8.734869278565288e-11,3.7332646272302566e-06
0.000292,-8.366302732826435e-11,6.714837105774564e-06
0.0002928,-7.801826614982631e-11,9.297815801260929e-06
0.0002932,-7.072411564519765e-11,1.1410262210381111e-05
0.000294,-6.211422177620343e-11,1.3052520512732383e-05
0.0002948,-5.250391306777903e-11,1.4271680861677752e-05
0.0002956,-4.216711607007274e-11,1.5134625272490385e-05
0.000296,-3.1329913703763234e-11,1.570829000580146e-05
0.0002968,-2.017487682806403e-11,1.6048506964575083e-05
0.0002976,-8.850834430872002e-12,1.6195174088029877e-05
0.0002984,2.515345332369827e-12,1.617092703493794e-05
0.0002988,1.3806634253277056e-11,1.598123820772472e-05
0.0002996,2.490395240725372e-11,1.5614871223941023e-05
0.0003004,3.5674644601740056e-11,1.5044514487632451e-05
0.0003012,4.596162474468087e-11,1.4228221437685032e-05
0.0003016,5.557420290570281e-11,1.3113061087173734e-05
0.0003024,6.42828283014157e-11,1.1642986911231392e-05
0.0003032,7.182140851069641e-11,9.772779458816573e-06
0.000304,7.790161980894621e-11,7.487964458002941e-06
0.0003044,8.224212347106604e-11,4.826131857816502e-06
0.0003052,8.461041705935152e-11,1.8896103228093491e-06
0.000306,8.486709093036558e-11,-1.161906691374676e-06
0.0003068,8.299646792829877e-11,-4.142199130779042e-06
0.0003072,7.911023883373791e-11,-6.881650236803109e-06
0.000308,7.342239821595246e-11,-9.262584764873167e-06
0.0003088,6.620671559047274e-11,-1.1232464092819911e-05
0.0003096,5.7753070222516776e-11,-1.2795103380731258e-05
0.00031,4.833472364250379e-11,-1.3990339869693388e-05
0.0003108,3.819057399324215e-11,-1.4873146759404164e-05
0.0003116,2.7520359958858657e-11,-1.549812300586404e-05
0.0003124,1.6488484824295025e-11,-1.591030290717777e-05
0.0003128,5.2325086820055864e-12,-1.6140690937728023e-05
0.0003136,-6.126268363390259e-12,-1.6204447789752858e-05
0.0003144,-1.7471397567350572e-11,-1.610015030134422e-05
0.0003152,-2.8679468716936247e-11,-1.5809309052082856e-05
0.0003156,-3.96080190002333e-11,-1.5296122540615063e-05
0.0003164,-5.0083571588474424e-11,-1.4508312694868964e-05
0.0003172,-5.989114627815785e-11,-1.3380875118272506e-05
0.000318,-6.876820317273499e-11,-1.1845457238694221e-05
0.0003184,-7.640794401023756e-11,-9.847962731220139e-06
0.0003192,-8.247796386981172e-11,-7.374242051163232e-06
0.00032,-8.665806796720819e-11,-4.477209002810852e-06
0.0003208,-8.869354657747708e-11,-1.2909252881591402e-06
0.0003216,-8.844904214214754e-11,1.983696119342891e-06
0.000322,-8.594122834773916e-11,5.1235080107550056e-06
0.0003228,-8.133463445459813e-11,7.938954333354586e-06
0.0003236,-7.490270717112159e-11,1.0313166496065139e-05
0.0003244,-6.697232520496838e-11,1.2209384166491127e-05
0.0003248,-5.7872951726727496e-11,1.3652650742750774e-05
0.0003256,-4.790292450749596e-11,1.4702018747265948e-05
