s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9761065617427443e-11,4.373570922935032e-06
1.6e-06,4.283494929497136e-11,3.449601371539438e-06
2.4000000000000003e-06,4.515046514257238e-11,2.442685334548502e-06
3.2000000000000003e-06,4.665029138458296e-11,1.373518695342837e-06
4.000000000000001e-06,4.7295466914805174e-11,2.6798414330136817e-07
4.800000000000001e-06,4.706876654924908e-11,-8.447646997946993e-07
5.600000000000001e-06,4.597627541478688e-11,-1.9349042808052613e-06
6.4000000000000006e-06,4.404682701780067e-11,-2.974687253495837e-06
7.200000000000001e-06,4.1329426019225034e-11,-3.9407440720003795e-06
8.000000000000001e-06,3.7889192106244206e-11,-4.815500234126466e-06
8.8e-06,3.380260254631694e-11,-5.5875449418888354e-06
9.6e-06,2.915282716828558e-11,-6.2510645499087785e-06
1e-05,2.4025781745847317e-11,-6.804634026934818e-06
1.08e-05,1.850726814087723e-11,-7.249709458934991e-06
1.16e-05,1.2681315720800912e-11,-7.589113413936361e-06
1.24e-05,6.6296465160715225e-12,-7.825708040460459e-06
1.32e-05,4.320719969857039e-13,-7.96135665973166e-06
1.4e-05,-5.832422103214688e-12,-7.996210331478032e-06
1.48e-05,-1.2084161853339543e-11,-7.92832786333606e-06
1.56e-05,-1.8241106744659858e-11,-7.753639406005433e-06
1.64e-05,-2.4217286085841552e-11,-7.4662820885720075e-06
1.72e-05,-2.9921659524525896e-11,-7.059354548989701e-06
1.8e-05,-3.525774931420036e-11,-6.526136015768018e-06
1.88e-05,-4.012441445876569e-11,-5.861773018765171e-06
1.96e-05,-4.441810353287286e-11,-5.0653349089361175e-06
2.04e-05,-4.8036785409040065e-11,-4.141977941646581e-06
2.12e-05,-5.088548003883495e-11,-3.1047734484545316e-06
2.2e-05,-5.288290706442079e-11,-1.975632866096365e-06
2.28e-05,-5.3968329934917863e-11,-7.848117756097822e-07
2.36e-05,-5.4107365774748863e-11,4.312320729401544e-07
2.44e-05,-5.3295537852240426e-11,1.6333650375084832e-06
2.52e-05,-5.1558752123006653e-11,2.7839393098449233e-06
2.6e-05,-4.8950584249324694e-11,3.850599064355088e-06
2.68e-05,-4.554701192113719e-11,4.8088768285455e-06
2.76e-05,-4.1439738223254424e-11,5.643165135783943e-06
2.84e-05,-3.672937290029727e-11,6.34616044451492e-06
2.91999999999e-05,-3.1519505839554055e-11,6.91723763784923e-06
3e-05,-2.5912285907167134e-11,7.360330389052338e-06
3.04e-05,-2.0005690097544803e-11,7.681808818854413e-06
3.12e-05,-1.389234943079382e-11,7.888668893086422e-06
3.2e-05,-7.6596220577265e-12,7.98717405351087e-06
3.28e-05,-1.3905452711861045e-12,7.981969073989588e-06
3.36e-05,4.834690885298405e-12,7.875627666470344e-06
3.44e-05,1.0937068812607574e-11,7.66858435451249e-06
3.52e-05,1.6837153788022918e-11,7.359415990891921e-06
3.6e-05,2.2453857087243024e-11,6.9454584797856295e-06
3.68e-05,2.770381238273854e-11,6.423752313509524e-06
3.76e-05,3.250161592286169e-11,5.79229223835267e-06
3.84e-05,3.676114302872027e-11,5.051502725387632e-06
3.92e-05,4.039805962042669e-11,4.205773746772393e-06
4e-05,4.333347805909852e-11,3.264791068206734e-06
4.08e-05,4.5498466748061257e-11,2.244324826936469e-06
4.16e-05,4.683885792119228e-11,1.166155605109831e-06
4.24e-05,4.7319593443458605e-11,5.695926285353887e-08
4.32e-05,4.6927803368429584e-11,-1.053771409595295e-06
4.4e-05,4.567398842816429e-11,-2.1364009724952425e-06
4.48e-05,4.359105311702998e-11,-3.16385655997759e-06
4.56e-05,4.073139699693413e-11,-4.113788444910947e-06
4.64e-05,3.7162662551491734e-11,-4.969792196001654e-06
4.72e-05,3.296293738778128e-11,-5.721584362031708e-06
4.8e-05,2.8216184416375787e-11,-6.364288611889272e-06
4.88e-05,2.3008480961039614e-11,-6.897144751635491e-06
4.96e-05,1.7425384436415162e-11,-7.321980145224663e-06
5e-05,1.1550496987758429e-11,-7.641718798384617e-06
5.08e-05,5.465124050497603e-12,-7.85910379674617e-06
5.16e-05,-7.511791316654871e-13,-7.975718960250564e-06
5.24e-05,-7.0194214078433815e-12,-7.991338177249076e-06
5.32e-05,-1.3259610098376454e-11,-7.903609263429635e-06
5.4e-05,-1.93890722136091e-11,-7.708085139148312e-06
5.48e-05,-2.532094625708639e-11,-7.3986348113560545e-06
5.56e-05,-3.0963161075338755e-11,-6.968282942330688e-06
5.64e-05,-3.621825585821538e-11,-6.4105194339424634e-06
5.72e-05,-4.098441083994941e-11,-5.721067727338493e-06
5.8e-05,-4.515800888676001e-11,-4.899986511681306e-06
5.88e-05,-4.863788596593195e-11,-3.953809553353209e-06
5.96e-05,-5.133112429329035e-11,-2.8972479360861867e-06
6.04e-05,-5.3159821098863425e-11,-1.7538803868889705e-06
6.12e-05,-5.406783636781114e-11,-5.553500231141744e-07
6.2e-05,-5.40262623539822e-11,6.610761253957642e-07
6.28e-05,-5.3036438003117816e-11,1.8562232348082466e-06
6.36e-05,-5.112980636004056e-11,2.993180364248411e-06
6.44e-05,-4.83646489683483e-11,4.040932789929754e-06
6.52e-05,-4.482045417508519e-11,4.9766664712787e-06
6.6e-05,-4.059111935414257e-11,5.786428951890392e-06
6.68e-05,-3.577823311793708e-11,6.464328666479845e-06
6.76e-05,-3.048540061896286e-11,7.0107721154567655e-06
6.84e-05,-2.481413981864626e-11,7.430310794221154e-06
6.92e-05,-1.8861462886620326e-11,7.729559517379033e-06
7e-05,-1.2718965106277386e-11,7.91546520140465e-06
7.04e-05,-6.473092964450379e-12,7.994038947217596e-06
7.12e-05,-2.0622134132515646e-13,7.969555828278465e-06
7.2e-05,6.0018113962332116e-12,7.844178814723316e-06
7.28e-05,1.2072023551672388e-11,7.61795884295799e-06
7.36e-05,1.7924747092720815e-11,7.289180394182457e-06
7.44e-05,2.347848701568435e-11,6.855041077467656e-06
7.52e-05,2.8649442650585145e-11,6.312657753683032e-06
7.6e-05,3.3351937220627636e-11,5.6603672116115855e-06
7.68e-05,3.749995552051242e-11,4.899228822794913e-06
7.76e-05,4.100988244656355e-11,4.034544692166326e-06
7.84e-05,4.3804350901116126e-11,3.0771142462832202e-06
7.92e-05,4.5816858150518236e-11,2.043881684521467e-06
8e-05,4.699654860632313e-11,9.576721093364685e-07
8.08e-05,4.7312379337135126e-11,-1.5412103332239754e-07
8.16e-05,4.675587878110952e-11,-1.2617633390458239e-06
8.24e-05,4.534192799285265e-11,-2.335906177654802e-06
8.32e-05,4.310739640131928e-11,-3.3502297769193045e-06
8.4e-05,4.010792367838089e-11,-4.283448332827815e-06
8.48e-05,3.6413500849944046e-11,-5.1203332832966695e-06
8.56e-05,3.210366037523718e-11,-5.851701985982704e-06
8.64e-05,2.726302254609245e-11,-6.473568139929798e-06
8.72e-05,2.197773163870626e-11,-6.985780796989715e-06
8.8e-05,1.6333049508503814e-11,-7.390484661960205e-06
8.88e-05,1.0412139456789975e-11,-7.690659155043235e-06
8.96e-05,4.295910638650765e-12,-7.888893166084776e-06
9e-05,-1.9362946670679376e-12,-7.986467684078608e-06
9.08e-05,-8.205423015766842e-12,-7.982768063643603e-06
9.16e-05,-1.4431101999171723e-11,-7.87503215131569e-06
9.24e-05,-2.0529971182501313e-11,-7.658450217924462e-06
9.32e-05,-2.6414240637658006e-11,-7.3266531027297985e-06
9.4e-05,-3.199080087026302e-11,-6.872638437586625e-06
9.48e-05,-3.7161243982266564e-11,-6.290170512940377e-06
9.56e-05,-4.182316273658099e-11,-5.575625852401578e-06
9.64e-05,-4.587302700464612e-11,-4.730130577103043e-06
9.72e-05,-4.921074910729209e-11,-3.761658704907959e-06
