s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-3.617465462596309e-11,-1.1332196457291327e-05
8.8e-06,-6.33287485916602e-11,-6.183486741203737e-06
1.32e-05,-6.671156593996003e-11,4.822176729998759e-06
1.76e-05,-3.692411904870856e-11,1.1116461758426668e-05
2.24e-05,6.732844682916285e-13,1.1885204413704388e-05
2.68e-05,4.1806151159695046e-11,9.545663937258664e-06
3.12e-05,6.684558954941565e-11,9.065555201466429e-07
3.56e-05,4.8121767580369424e-11,-8.601403997376417e-06
4e-05,8.551517473593715e-12,-1.1779582118181365e-05
4.44e-05,-3.122837371362843e-11,-1.1470408855687037e-05
4.88e-05,-5.72036175191408e-11,-8.036332675701894e-06
5.32e-05,-7.065832232936497e-11,2.596476032237486e-06
5.76e-05,-4.1202950241616995e-11,1.0577390755793739e-05
6.24e-05,-3.835084350999704e-12,1.1785668975180776e-05
6.68e-05,3.851392399305704e-11,9.793140276845443e-06
7.12e-05,6.583025936608832e-11,1.717683578578959e-06
7.56e-05,5.0532504881978824e-11,-7.980994819125137e-06
8e-05,1.1096638762394845e-11,-1.1593344284525624e-05
8.44e-05,-3.0232316285844514e-11,-1.1356510823664761e-05
8.88e-05,-5.944442558138969e-11,-7.264379232453292e-06
9.32e-05,-6.891599057722494e-11,3.443185932601286e-06
9.76e-05,-3.8285919282785516e-11,1.069748850414346e-05
0.0001024,1.488828441614653e-12,1.1656378390418242e-05
0.0001068,4.323338115434202e-11,9.083460381173689e-06
0.0001112,6.601881429718706e-11,3.729262356352237e-07
0.0001155999999999,4.5861053390879136e-11,-8.690785855380193e-06
0.00012,4.776180374435537e-12,-1.1617124711330258e-05
0.0001244,-3.584543698664962e-11,-1.0886322876677055e-05
0.0001288,-6.710542751085924e-11,-4.354130381962849e-06
0.0001332,-6.18833998577764e-11,6.457927115076186e-06
0.0001376,-3.1693630178587613e-11,1.1248686626433577e-05
0.0001424,9.474820211041476e-12,1.160742345140791e-05
0.0001468,4.934558978646103e-11,8.182089143141328e-06
0.0001512,6.596766884061305e-11,-1.36464216563596e-06
0.0001556,3.9776607354050915e-11,-9.619498715556818e-06
0.00016,-2.4426244309438966e-12,-1.1757335550789937e-05
0.0001644,-4.046970611895709e-11,-1.061142694520266e-05
0.0001688,-7.024513278853944e-11,-2.812892454637819e-06
0.0001732,-5.7786873739853087e-11,7.846336647989566e-06
0.0001776,-3.0996005261462134e-11,1.1446361787793046e-05
0.0001824,9.157747012268832e-12,1.173959085181335e-05
0.0001868,4.870744307854566e-11,8.4616780758723e-06
0.0001912,6.664221717346392e-11,-1.0988439185797016e-06
0.0001956,4.104470261946652e-11,-9.609172552423985e-06
0.0002,-3.8874834989109185e-13,-1.1866246170071018e-05
0.0002044,-3.7920885703969925e-11,-1.1002429596459447e-05
0.0002088,-6.810250918762479e-11,-4.190383927559184e-06
0.0002132,-6.168737952186878e-11,6.773454438828139e-06
0.0002176,-3.6438284066339456e-11,1.1409917691962177e-05
0.0002224,-1.5787583371387493e-12,1.2071535722454962e-05
0.0002268,3.899094291845689e-11,1.008564070833271e-05
0.0002311999999999,6.705090253663273e-11,1.7952806510363138e-06
0.0002356,5.133140914465555e-11,-8.220792767206291e-06
0.00024,1.3800170824746683e-11,-1.1836305760612724e-05
0.0002444,-2.5464407325003453e-11,-1.1945870799166499e-05
0.0002488,-4.610692209037964e-11,-1.1715131770999642e-05
0.0002532,-6.478324805103448e-11,-6.005712864990676e-06
0.0002576,-6.663598585479846e-11,5.261084589244349e-06
0.0002624,-4.3166442739946435e-11,1.1495472367730845e-05
0.0002668,-1.2780882614447914e-11,1.237679525938841e-05
0.0002712,2.6124569797510597e-11,1.1485877134735029e-05
0.0002756,6.073059333573194e-11,5.865629228976657e-06
0.00028,6.293054676843924e-11,-4.973837778066535e-06
0.0002844,2.8763279548476218e-11,-1.1270929250566427e-05
0.0002888,-1.0595172454833408e-11,-1.2339954439537104e-05
0.0002932,-4.112842320268662e-11,-1.1375457234539593e-05
0.0002976,-6.688030756267901e-11,-5.0776344067888655e-06
0.0003024,-6.42513255645819e-11,6.134538355064543e-06
0.0003068,-4.402414755246335e-11,1.161360871463143e-05
0.0003112,-1.7823568908105544e-11,1.2196011511629647e-05
0.0003156,2.2035067548539625e-11,1.1583782883938401e-05
0.00032,5.777043495661202e-11,6.679142686717741e-06
0.0003244,6.452524187962304e-11,-3.936248488140709e-06
0.0003288,3.145619710851941e-11,-1.0889402184969033e-05
0.0003332,-9.3573022124424e-12,-1.21673978213571e-05
0.0003376,-4.0531995640049077e-11,-1.122055163241896e-05
0.0003424,-6.85437379815906e-11,-4.324405670530436e-06
0.0003468,-6.229646453432257e-11,6.837550257907321e-06
0.0003512,-4.68338530265349e-11,1.181386002788162e-05
0.0003556,-1.5139477028204375e-11,1.2345629749920681e-05
0.00036,2.3806274038979698e-11,1.160287093428644e-05
0.0003644,5.875823404065113e-11,6.502772193832556e-06
0.0003688,6.43273520503259e-11,-4.243414984895082e-06
0.0003732,3.087297127399741e-11,-1.1049170641455522e-05
0.0003776,-9.0410960508853e-12,-1.2276564376640302e-05
0.0003824,-3.947591362301038e-11,-1.1448356122552457e-05
0.0003868,-6.333336708702612e-11,-6.315946151197252e-06
0.0003912,-6.716114967194625e-11,4.7761243576424136e-06
0.0003956,-3.8486800501932745e-11,1.1193946565297895e-05
0.0004,-3.918204178003677e-12,1.203725837727904e-05
