s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902054420391195e-11,1.1518975078360567e-05
3.2000000000000003e-06,3.6482613021025415e-11,1.032500965704781e-05
4.800000000000001e-06,5.146788246392974e-11,8.24301422838132e-06
6.4000000000000006e-06,6.231417943136041e-11,5.147667489609586e-06
8.000000000000001e-06,6.748696250461688e-11,1.2184762736878203e-06
9.6e-06,6.609004761689288e-11,-2.9361699849600914e-06
1.12e-05,5.837731804340924e-11,-6.566710101574137e-06
1.28e-05,4.559764618075408e-11,-9.235621463852317e-06
1.44e-05,2.935058762462203e-11,-1.0922196828276518e-05
1.6e-05,1.1077073483856977e-11,-1.1800054979034882e-05
1.76e-05,-8.056707046145808e-12,-1.2011309484057678e-05
1.92e-05,-2.7008066029314832e-11,-1.1558701774664955e-05
2.08e-05,-4.460825439851051e-11,-1.0284211872892528e-05
2.24e-05,-5.934242912200309e-11,-7.934873478016598e-06
2.4e-05,-6.935097142916025e-11,-4.38551468774211e-06
2.56e-05,-7.290738864024055e-11,2.2098200359807246e-08
2.72e-05,-6.928285576243651e-11,4.424972436636991e-06
2.88e-05,-5.921951647858836e-11,7.963388198084279e-06
3.04e-05,-4.4449104031338925e-11,1.0301263464833207e-05
3.2e-05,-2.682927952156849e-11,1.156663757106832e-05
3.36e-05,-7.870975733472455e-12,1.2012316371453823e-05
3.52e-05,1.1259490632755428e-11,1.1794896365984036e-05
3.68e-05,2.9519377182637965e-11,1.091007533070976e-05
3.84e-05,4.574028958599491e-11,9.214742680799072e-06
4e-05,5.847861692979502e-11,6.535898412380774e-06
4.16e-05,6.613514856525038e-11,2.897456831681765e-06
4.32e-05,6.746781032684551e-11,-1.2587809881166879e-06
4.48e-05,6.22343169882488e-11,-5.182220865773736e-06
4.64e-05,5.134023300736828e-11,-8.267939282311268e-06
4.8e-05,3.6322844042819816e-11,-1.0340483638790397e-05
4.96e-05,1.872388297449184e-11,-1.1526810044600234e-05
5.12e-05,-1.8556038106037158e-13,-1.200151676737252e-05
5.28e-05,-1.9339835548555318e-11,-1.183100284907045e-05
5.44e-05,-3.7653125535266314e-11,-1.0921145153581062e-05
5.6e-05,-5.377054612229669e-11,-9.041603115397668e-06
5.76e-05,-6.594771486518196e-11,-5.975861922521392e-06
5.92e-05,-7.231041636957464e-11,-1.8388377114981163e-06
6.08e-05,-7.161920478881971e-11,2.6865051829486278e-06
6.24e-05,-6.401875972212065e-11,6.654504659977772e-06
6.4e-05,-5.094118960869398e-11,9.487439005572794e-06
6.56e-05,-3.4281616520140565e-11,1.1161322566212246e-05
6.72e-05,-1.571455227121441e-11,1.191544942899419e-05
6.88e-05,3.4725782650657615e-12,1.1960666378943815e-05
7.04e-05,2.221793049895246e-11,1.1359829239569083e-05
7.2e-05,3.9431387063963537e-11,1.0019385796362767e-05
7.36e-05,5.37873510190392e-11,7.75784347213372e-06
7.52e-05,6.371073350835802e-11,4.485321486910787e-06
7.68e-05,6.773027355977692e-11,4.5969570924049385e-07
7.84e-05,6.513495458450069e-11,-3.6515216000114994e-06
8e-05,5.6392227712208774e-11,-7.1267611318127305e-06
8.16e-05,4.286601579848131e-11,-9.609866795726953e-06
8.32e-05,2.6153613698764574e-11,-1.113568439619448e-05
8.48e-05,7.644345582262971e-12,-1.188551850532177e-05
8.64e-05,-1.1533909641762617e-11,-1.1981123437243502e-05
8.8e-05,-3.033498803170353e-11,-1.1395686956790335e-05
8.96e-05,-4.7540585576337504e-11,-9.945628556221595e-06
9.12e-05,-6.156250363888949e-11,-7.379003175878706e-06
9.28e-05,-7.051328056626746e-11,-3.630899582378226e-06
9.44e-05,-7.278102909797872e-11,8.493561871797191e-07
9.6e-05,-6.789487972034194e-11,5.148068761573953e-06
9.76e-05,-5.683628768533509e-11,8.476386067643342e-06
9.92e-05,-4.141916269474636e-11,1.0602462106806635e-05
0.0001008,-2.3456912320765316e-11,1.1701612387303765e-05
0.0001024,-4.387999169258164e-12,1.2020045542404548e-05
0.000104,1.4662687771764896e-11,1.1686796149962791e-05
0.0001056,3.2646961692991e-11,1.0668745033003936e-05
0.0001072,4.835243077193981e-11,8.806003029309576e-06
0.0001088,6.028743774245799e-11,5.941348892473829e-06
0.0001104,6.686883873020369e-11,2.163056849514462e-06
0.000112,6.699400905870524e-11,-2.009153610806724e-06
0.0001136,6.064011698523859e-11,-5.814293347382487e-06
0.0001152,4.887813938351299e-11,-8.717213226148594e-06
0.0001167999999999,3.328549694381725e-11,-1.0615365528294113e-05
0.0001184,1.5363153276742208e-11,-1.1661677141254439e-05
0.00012,-3.6668159304646936e-12,-1.2019021509578564e-05
0.0001216,-2.2754061199470615e-11,-1.1726359609025003e-05
0.0001232,-4.078125944254619e-11,-1.0660540317515798e-05
0.0001248,-5.6324657318602584e-11,-8.57751008482121e-06
0.0001264,-6.758161705582674e-11,-5.293679627853154e-06
0.000128,-7.272494545890755e-11,-1.0200307923000026e-06
0.0001296,-7.072635476861074e-11,3.471328101984433e-06
0.0001312,-6.200165241233975e-11,7.258864807432981e-06
0.0001328,-4.813509640409052e-11,9.87094751921153e-06
0.0001344,-3.10176253297289e-11,1.1358474681978188e-05
0.000136,-1.2252519566657363e-11,1.1972159654403789e-05
0.0001376,6.930751713097737e-12,1.1900571128800059e-05
0.0001392,2.5484230788787216e-11,1.1176690856482662e-05
0.0001408,4.228720727626742e-11,9.683343815079998e-06
0.0001424,5.5961257978051986e-11,7.2385208223588495e-06
0.000144,6.491149241334963e-11,3.796987456387452e-06
0.0001456,6.775312724462451e-11,-3.020689439536921e-07
0.0001472,6.39756466318564e-11,-4.344849546694747e-06
0.0001488,5.424969176140303e-11,-7.653126242659751e-06
0.0001504,4.0030551300231676e-11,-9.95235025272517e-06
0.000152,2.2898454389498292e-11,-1.1323916049206504e-05
0.0001536,4.18990743017202e-12,-1.1949933658889698e-05
0.0001552,-1.4999206151274868e-11,-1.1929035672854655e-05
0.0001568,-3.3610627655415674e-11,-1.1204550295051631e-05
0.0001584,-5.036945363032904e-11,-9.569972893706367e-06
0.00016,-6.361562637032299e-11,-6.782868532437513e-06
0.0001616,-7.145308088692937e-11,-2.850762919370373e-06
0.0001632,-7.241569259529551e-11,1.6702438547300382e-06
0.0001648,-6.63021293219542e-11,5.837580472513572e-06
0.0001664,-5.431027231825839e-11,8.948816551273259e-06
0.000168,-3.830686852818592e-11,1.086985574515896e-05
0.0001696,-2.0049117367724093e-11,1.18113320412758e-05
0.0001712,-9.058223912903786e-13,1.2006844192949032e-05
0.0001728,1.803136946189875e-11,1.155659385952439e-05
0.0001744,3.570062513621708e-11,1.0399745090447411e-05
0.000176,5.084127064974588e-11,8.363740240190138e-06
0.0001776,6.191937553124726e-11,5.315521594013189e-06
0.0001792,6.738759566051896e-11,1.4149546108312922e-06
0.0001808,6.630448023381361e-11,-2.7467536488703265e-06
0.0001824,5.886716815171598e-11,-6.4154545816982255e-06
0.000184,4.629072924208556e-11,-9.132839258148807e-06
0.0001856,3.017256097314614e-11,-1.0862324002276418e-05
0.0001872,1.1966577723625374e-11,-1.1774298817478177e-05
0.0001888,-7.1501254340230216e-12,-1.2015650292343189e-05
0.0001904,-2.6134366700439283e-11,-1.1596717547848749e-05
0.000192,-4.3829058440206986e-11,-1.0366477370544155e-05
0.0001936,-5.873841343054084e-11,-8.072938805005269e-06
0.0001952,-6.90127794646281e-11,-4.577268758264731e-06
0.0001968,-7.290091788704791e-11,-1.935857517095637e-07
0.0001984,-6.960949366848678e-11,4.231602138125336e-06
0.0002,-5.981518226956927e-11,7.823126337958137e-06
0.0002016,-4.5223306692578955e-11,1.021708428962329e-05
0.0002032,-2.7700654928207352e-11,1.1527187391538915e-05
0.0002048,-8.77726246715258e-12,1.2006827121918594e-05
