s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348033604791252e-11,1.1624644282015536e-05
2.8000000000000003e-06,3.183253235187098e-11,1.0734743621910242e-05
4.000000000000001e-06,4.5675975893833476e-11,9.224173765924964e-06
5.600000000000001e-06,5.6939675340605103e-11,6.980055751429665e-06
6.800000000000001e-06,6.458774747997791e-11,3.9967835112149765e-06
8.400000000000001e-06,6.772362171323097e-11,4.963364745073504e-07
9.6e-06,6.592427091689015e-11,-3.0738742606852087e-06
1.12e-05,5.943669592949138e-11,-6.232066104451504e-06
1.24e-05,4.906027874665001e-11,-8.6858991733917e-06
1.36e-05,3.582334428946011e-11,-1.0388181587767639e-05
1.52e-05,2.0704465169097834e-11,-1.1435662627995322e-05
1.64e-05,4.52332678625216e-12,-1.19446381726144e-05
1.8e-05,-1.202762012079906e-11,-1.1975067319428633e-05
1.92e-05,-2.8280274073224052e-11,-1.1499856579019444e-05
2.08e-05,-4.3466782076575266e-11,-1.040370110644409e-05
2.2e-05,-5.6617374756064015e-11,-8.520015885113423e-06
2.36e-05,-6.655308927596056e-11,-5.736665062742632e-06
2.48e-05,-7.207541037135423e-11,-2.166766866794336e-06
2.64e-05,-7.236910249675333e-11,1.7469231460255305e-06
2.76e-05,-6.738738557395008e-11,5.381276811812897e-06
2.88e-05,-5.787661513241527e-11,8.261353703882404e-06
3.04e-05,-4.501579176670985e-11,1.0239954900019867e-05
3.16e-05,-2.999955245262759e-11,1.1413488484332877e-05
3.32e-05,-1.3822733450020936e-11,1.1949246367098734e-05
3.44e-05,2.7288805000835156e-12,1.1970846178054333e-05
3.6e-05,1.8982369156801762e-11,1.1515419669873052e-05
3.72e-05,3.4253638785810374e-11,1.0531597352249482e-05
3.88e-05,4.7740208315127074e-11,8.906517260125687e-06
4e-05,5.847860698294958e-11,6.535904287413799e-06
4.12e-05,6.543510373674487e-11,3.444856421760685e-06
4.28e-05,6.776852271516091e-11,-1.0201743761739672e-07
4.4e-05,6.516040174621018e-11,-3.6345349980464854e-06
4.56e-05,5.796542051687232e-11,-6.689599026642543e-06
4.68e-05,4.704472755012773e-11,-9.017092658254677e-06
4.84e-05,3.343357764813603e-11,-1.0602776218949938e-05
4.96e-05,1.8087218632454667e-11,-1.1554230675092685e-05
5.12e-05,1.7994531768832887e-12,-1.1982219032695642e-05
5.24e-05,-1.474943486657323e-11,-1.1933547617853107e-05
5.36e-05,-3.088344233887358e-11,-1.1365895937366313e-05
5.52e-05,-4.5807030686623426e-11,-1.0151526752677203e-05
5.64e-05,-5.851238501605949e-11,-8.123305734641996e-06
5.8e-05,-6.779773197320272e-11,-5.193817916599641e-06
5.92e-05,-7.249619533697914e-11,-1.52838584569882e-06
