s,x,px
3.56e-05,1.5429896927002187e-11,1.1659231139041763e-05
3.68e-05,2.8057655320337817e-11,1.1012155486703417e-05
3.76e-05,3.975996583261718e-11,9.982841688915661e-06
3.88e-05,5.007572771335166e-11,8.505877626871193e-06
4e-05,5.847851186282149e-11,6.535931004529922e-06
4.12e-05,6.442370546739835e-11,4.09359765665892e-06
4.24e-05,6.744548957843656e-11,1.3041774523530856e-06
4.32e-05,6.72768932249292e-11,-1.6052431317177094e-06
4.44e-05,6.393339399489292e-11,-4.367634991765965e-06
4.56e-05,5.770778375142375e-11,-6.764574762492298e-06
4.68e-05,4.907971941490269e-11,-8.682539215225382e-06
4.76e-05,3.8595670313875295e-11,-1.0110005205416178e-05
4.88e-05,2.6776569493456075e-11,-1.109640694882657e-05
5e-05,1.4075938971146774e-11,-1.1707069517416575e-05
5.12e-05,8.810991568798097e-13,-1.1991990278367787e-05
5.24e-05,-1.2459518021264343e-11,-1.196940132746373e-05
5.32e-05,-2.5596700346972733e-11,-1.1619167166508914e-05
5.44e-05,-3.8137428552457515e-11,-1.0883304030987402e-05
5.56e-05,-4.960738573340182e-11,-9.676379601662878e-06
5.68e-05,-5.943396910573764e-11,-7.913494470243824e-06
5.76e-05,-6.697335052032802e-11,-5.561673372193061e-06
5.88e-05,-7.160343515751092e-11,-2.702581366987026e-06
6e-05,-7.28742155252729e-11,4.360585534699843e-07
6.12e-05,-7.065194583793238e-11,3.5280068624324718e-06
6.24e-05,-6.516752907271547e-11,6.264351358717301e-06
6.32e-05,-5.693455499745664e-11,8.45662361297885e-06
6.44e-05,-4.659431494090839e-11,1.0060146731523511e-05
6.56e-05,-3.4777308258158887e-11,1.1128449207451925e-05
6.68e-05,-2.2029479207671997e-11,1.175070109089623e-05
6.76e-05,-8.799886417117091e-12,1.2006671509738041e-05
6.88e-05,4.534654964654357e-12,1.194445494721933e-05
7e-05,1.7629430712431713e-11,1.1573397554226565e-05
7.12e-05,3.012894761150605e-11,1.0865554508991558e-05
7.24e-05,4.1629615546451455e-11,9.764537089273894e-06
7.32e-05,5.16579935201172e-11,8.20557093653777e-06
7.44e-05,5.967978735069947e-11,6.151140788002356e-06
7.56e-05,6.515576057340096e-11,3.6376363315369946e-06
7.68e-05,6.764563703217094e-11,8.09543019683817e-07
7.76e-05,6.692666689939089e-11,-2.093443464461906e-06
7.88e-05,6.306472043830682e-11,-4.806496656876346e-06
8e-05,5.639250240316038e-11,-7.126689091714411e-06
8.12e-05,4.740935180626517e-11,-8.959588205393354e-06
8.24e-05,3.666259428169856e-11,-1.030745021260282e-05
8.32e-05,2.4663250368668102e-11,-1.1225328474892443e-05
8.44e-05,1.1852541754727158e-11,-1.1777685674721382e-05
8.56e-05,-1.3912500569187468e-12,-1.2009932615819247e-05
8.68e-05,-1.4722553630793927e-11,-1.193402556954014e-05
8.76e-05,-2.778771059227213e-11,-1.1523138403291023e-05
8.88e-05,-4.018217093457326e-11,-1.071350504958694e-05
9e-05,-5.1415191778846573e-11,-9.417187647338978e-06
9.12e-05,-6.089850593655012e-11,-7.553881073102614e-06
9.24e-05,-6.798345676558099e-11,-5.1058766809981205e-06
9.32e-05,-7.206570623452254e-11,-2.1792300954188534e-06
9.44e-05,-7.274053312201797e-11,9.756832875229243e-07
9.56e-05,-6.993659828155966e-11,4.026503295725919e-06
9.68e-05,-6.394192295929148e-11,6.679292218516323e-06
9.76e-05,-5.530339139118961e-11,8.770885866493392e-06
9.88e-05,-4.466873228103054e-11,1.0277698036345668e-05
0.0001,-3.265730916888641e-11,1.1263517802330703e-05
0.0001012,-1.979807830469117e-11,1.1818415411638227e-05
0.0001024,-6.5253984530759466e-12,1.2017804163153677e-05
0.0001032,6.792418338990477e-12,1.1903382985734051e-05
0.0001044,1.981179756406545e-11,1.147785500235639e-05
0.0001056,3.2171409959240575e-11,1.0707561938136246e-05
0.0001068,4.3456672804204665e-11,9.53287555888473e-06
0.0001076,5.318202288225321e-11,7.890700926393315e-06
0.0001088,6.080691416055747e-11,5.752750645404602e-06
0.00011,6.580058214151858e-11,3.1722955967210967e-06
0.0001112,6.775189895007928e-11,3.1266842874930485e-07
0.0001124,6.648452436800272e-11,-2.575968058231499e-06
0.0001132,6.211404885229413e-11,-5.233675127640088e-06
0.0001144,5.501001898766833e-11,-7.474416742000398e-06
0.0001155999999999,4.568787706897584e-11,-9.22243054988642e-06
0.0001167999999999,3.469332380230822e-11,-1.049239317815545e-05
0.0001176,2.252652658957673e-11,-1.1343685695077912e-05
0.0001188,9.616649042756726e-12,-1.1839088061362348e-05
0.00012,-3.6661586754303305e-12,-1.2019020167526923e-05
0.0001212,-1.697798269870066e-11,-1.1889012949101275e-05
0.0001224,-2.995945533973426e-11,-1.1415594099702434e-05
0.0001232,-4.2193433007799185e-11,-1.0529564616744818e-05
0.0001244,-5.3172356541302946e-11,-9.141388905415316e-06
0.0001256,-6.22933168194543e-11,-7.176986746875134e-06
0.0001268,-6.890589958496312e-11,-4.635812769701643e-06
0.0001276,-7.242821554477926e-11,-1.6490357168150496e-06
0.0001288,-7.250494922671227e-11,1.5121843045796167e-06
0.00013,-6.912797484250526e-11,4.513103810005698e-06
0.0001312,-6.263932276166418e-11,7.077589487687358e-06
0.0001324,-5.36143566506227e-11,9.067961593228253e-06
0.0001332,-4.2703403711631906e-11,1.0480067388341951e-05
0.0001344,-3.0512924402029424e-11,1.1386115398348911e-05
0.0001356,-1.7554830798594756e-11,1.1875890169391694e-05
0.0001368,-4.249658169491242e-12,1.2019918524410001e-05
0.0001376,9.041559753774117e-12,1.1853365044246792e-05
0.0001388,2.1975137163951998e-11,1.1372366312055476e-05
0.00014,3.418285373018842e-11,1.0537840628488988e-05
0.0001412,4.523858031194321e-11,9.287561654612109e-06
0.0001424,5.464505463106894e-11,7.56123853853401e-06
0.0001432,6.185736069435205e-11,5.34123515705362e-06
0.0001444,6.635649227123071e-11,2.6986245939703496e-06
0.0001456,6.776398083944822e-11,-1.8507399496294457e-07
0.0001468,6.595165687489536e-11,-3.0515958269184163e-06
0.0001476,6.108365944131946e-11,-5.648467376518363e-06
0.0001488,5.3563072056499315e-11,-7.807616891338933e-06
0.00015,4.391796454102549e-11,-9.471289342446808e-06
0.0001512,3.2690193559655895e-11,-1.0665176805095748e-05
0.0001524,2.036837087085726e-11,-1.1451765693895845e-05
0.0001532,7.369991806135878e-12,-1.1891414542659822e-05
0.0001544,-5.941945851097286e-12,-1.2019201674027294e-05
0.0001556,-1.922395772192103e-11,-1.1834116189605499e-05
0.0001568,-3.210971571647507e-11,-1.1296123210436421e-05
0.0001576,-4.416849294908818e-11,-1.0331015314454347e-05
0.0001588,-5.487570687439988e-11,-8.848687529502249e-06
0.00016,-6.361514774029015e-11,-6.783019408967231e-06
0.0001612,-6.973806724119465e-11,-4.152450036960565e-06
0.0001624,-7.268981880613766e-11,-1.1136089695872042e-06
0.0001632,-7.216821553743898e-11,2.0438765995775464e-06
0.0001644,-6.822843714529682e-11,4.9866752179771874e-06
0.0001656,-6.12629154915117e-11,7.458885762269604e-06
0.0001668,-5.187068529664401e-11,9.348068258110413e-06
0.0001676,-4.070116092659589e-11,1.066770925678112e-05
0.0001688,-2.834647364228587e-11,1.1496677659360065e-05
0.00017,-1.5301647757311237e-11,1.1923412247287455e-05
0.0001712,-1.974363648485001e-12,1.2013108267421514e-05
0.0001724,1.1280376494620715e-11,1.1794301680421835e-05
0.0001732,2.411754202821638e-11,1.1256670774820568e-05
0.0001744,3.616102588566552e-11,1.0356048110806746e-05
0.0001756,4.697272734571213e-11,9.02832756933179e-06
0.0001768,5.6044328696084284e-11,7.217225634880809e-06
0.0001776,6.282869471021543e-11,4.9171695736395604e-06
0.0001788,6.682201960764954e-11,2.2177545716059265e-06
0.00018,6.768184916028754e-11,-6.823025563833012e-07
0.0001812,6.532948037839767e-11,-3.5191758950295983e-06
0.0001824,5.997595588929825e-11,-6.0502721092048116e-06
0.0001832,5.205441918064167e-11,-8.126228348783582e-06
0.0001844,4.2102237750095665e-11,-9.706424185581119e-06
0.0001856,3.0655473235082654e-11,-1.0826144218693992e-05
0.0001868,1.819070349140758e-11,-1.1549834868331556e-05
0.0001876,5.1142777803536355e-12,-1.1934772526308982e-05
0.0001888,-8.21691783883611e-12,-1.2010392130868089e-05
0.00019,-2.145858136689223e-11,-1.1769056357089616e-05
0.0001912,-3.423619307703179e-11,-1.1164294662927557e-05
0.0001924,-4.6104541215565405e-11,-1.0117399115408508e-05
0.0001932,-5.6522019237334743e-11,-8.538848741656338e-06
0.0001944,-6.486079510239477e-11,-6.372305009574614e-06
0.0001956,-7.047754389702175e-11,-3.656888696964504e-06
0.0001968,-7.284968282385559e-11,-5.746221157091638e-07
0.0001976,-7.173139771097926e-11,2.569131913306436e-06
0.0001988,-6.7240549084579e-11,5.4462149202130165e-06
0.0002,-5.9815944355299e-11,7.822943606381878e-06
0.0002012,-5.007556448403683e-11,9.61148702174038e-06
0.0002024,-3.8664748399575514e-11,1.0841089310467674e-05
0.0002032,-2.6160195849989675e-11,1.1595621070741255e-05
0.0002044,-1.3040388887633523e-11,1.1961237129661968e-05
0.0002056,2.9880156434329444e-13,1.1997433289192622e-05
0.0002068,1.3507144096539286e-11,1.1726062740429359e-05
0.0002076,2.623705325668775e-11,1.1130486372727161e-05
0.0002088,3.8103608393894313e-11,1.0161841106789146e-05
0.00021,4.865645564385829e-11,8.754940155386333e-06
0.0002112,5.737710020197152e-11,6.858781993478096e-06
0.0002124,6.371860250686272e-11,4.481230866110231e-06
0.0002132,6.719591403717557e-11,1.7308896253080133e-06
0.0002144,6.75057316875513e-11,-1.1776411114453e-06
0.0002156,6.461962131517754e-11,-3.977637279743587e-06
0.0002168,5.879344613396491e-11,-6.4385891179321935e-06
0.0002176,5.0486822516795026e-11,-8.430262677876033e-06
0.0002188,4.024326817832791e-11,-9.928124087636007e-06
0.00022,2.8591367873081054e-11,-1.097563433485105e-05
0.0002212,1.5995396434649108e-11,-1.1638136620377903e-05
0.0002224,2.8511973225835856e-12,-1.1969238035863901e-05
0.0002232,-1.0489361597958086e-11,-1.1992472718445784e-05
0.0002244,-2.3679900576558083e-11,-1.16935239729986e-05
0.0002256,-3.633650553531037e-11,-1.1019660868903697e-05
0.0002268,-4.799868300387163e-11,-9.888274696003185e-06
0.0002276,-5.810803223089237e-11,-8.211709143736867e-06
0.0002288,-6.60271287622999e-11,-5.945294565055761e-06
0.00023,-7.112213406743449e-11,-3.1503549912989707e-06
0.0002311999999999,-7.290729534823419e-11,-3.378979317450798e-08
0.0002323999999999,-7.119586288557485e-11,3.086396755109656e-06
0.0002332,-6.616705169826627e-11,5.890854708540714e-06
0.0002344,-5.830168677850552e-11,8.169637557562307e-06
0.0002356,-4.8232122906555974e-11,9.858552595757904e-06
0.0002368,-3.659682191782758e-11,1.1000677622669994e-05
0.0002376,-2.3956253195640276e-11,1.1683339820029453e-05
0.0002388,-1.0772868570532101e-11,1.1989587989958194e-05
0.00024,2.5681620792954546e-12,1.1972919887022654e-05
0.0002412,1.5720110626381582e-11,1.1648488416448552e-05
0.0002424,2.8331656734335256e-11,1.099351232843516e-05
0.0002432,4.0008218540400084e-11,9.954880503406433e-06
0.0002444,5.028706665697759e-11,8.467208228768433e-06
0.0002456,5.864065484226846e-11,6.486111767439021e-06
0.0002468,6.45249081552263e-11,4.0341971520617225e-06
0.0002476,6.74771594770745e-11,1.2392958512236409e-06
0.0002488,6.72361150551812e-11,-1.669733856121375e-06
0.00025,6.382390069000334e-11,-4.425996874827382e-06
0.0002512,5.7538723409591413e-11,-6.813017119994828e-06
0.0002524,4.886303571628002e-11,-8.719796920752395e-06
0.0002532,3.8343570341265995e-11,-1.0136700694753178e-05
0.0002544,2.6500019081010357e-11,-1.1113977680187803e-05
0.0002556,1.3784277936847171e-11,-1.1716889349524459e-05
0.0002568,5.82429428605869e-13,-1.1994854946625802e-05
0.0002576,-1.2757538395046177e-11,-1.19652908842492e-05
0.0002588,-2.588590091606128e-11,-1.1607180429142944e-05
0.00026,-3.8408185214418274e-11,-1.086176180357968e-05
0.0002612,-4.984794215917973e-11,-9.643225432657883e-06
0.0002624,-5.963046109469653e-11,-7.86718708969842e-06
0.0002632,-6.711111625388205e-11,-5.502569626806131e-06
0.0002644,-7.166988572074029e-11,-2.6341927039282266e-06
0.0002656,-7.286247119501054e-11,5.071512291288767e-07
0.0002668,-7.056326396280715e-11,3.5942085496023304e-06
0.0002676,-6.501083756673458e-11,6.3198619937118015e-06
0.0002688,-5.672343404508721e-11,8.498945110398084e-06
0.00027,-4.634342159088336e-11,1.0089643458209866e-05
0.0002712,-3.449994833666805e-11,1.1146942571036418e-05
0.0002724,-2.1736735538278646e-11,1.1760203163474192e-05
0.0002732,-8.500862045833548e-12,1.2008655019771605e-05
0.0002744,4.832044328748298e-12,1.1939561074956707e-05
0.0002756,1.7917491183448058e-11,1.156139049695249e-05
0.0002768,3.039927984840945e-11,1.0845432007614012e-05
0.0002776,4.18724102240739e-11,9.734836789962558e-06
0.0002788,5.1861830200414914e-11,8.16499006353232e-06
0.00028,5.983232540981648e-11,6.099509211548758e-06
0.0002812,6.524559245839488e-11,3.5769453830116276e-06
0.0002824,6.766498447621438e-11,7.44289109058815e-07
0.0002832,6.687373954003916e-11,-2.1572596357254057e-06
0.0002844,6.294431682279703e-11,-4.863365639017182e-06
0.0002856,5.621444782914759e-11,-7.173250251202819e-06
0.0002868,4.718579223557098e-11,-8.994966095658983e-06
0.0002876,3.6405598111949524e-11,-1.0332481913882252e-05
0.0002888,2.4383506978755972e-11,-1.1241492646644131e-05
0.00029,1.1559137389439133e-11,-1.1786284715962073e-05
0.0002912,-1.690352119981879e-12,-1.2011634371710446e-05
0.0002924,-1.5019677437907705e-11,-1.1928660591564162e-05
0.0002932,-2.8074501218104777e-11,-1.1509659745203069e-05
0.0002944,-4.044867632600195e-11,-1.0690129695426071e-05
0.0002956,-5.164926666030384e-11,-9.38186804623828e-06
0.0002968,-6.108601415708751e-11,-7.505292900511933e-06
0.0002976,-6.810984787598174e-11,-5.04484588434924e-06
0.0002988,-7.211911152121903e-11,-2.109852030450196e-06
0.0003,-7.271535446917385e-11,1.0464628752865686e-06
0.0003012,-6.983552103774008e-11,4.09120956350636e-06
0.0003024,-6.377492521043714e-11,6.732638629381192e-06
0.0003032,-5.508447271691381e-11,8.810936978906777e-06
0.0003044,-4.4412446498956303e-11,1.0305172553864823e-05
0.0003056,-3.2376606424221446e-11,1.1280345416918718e-05
0.0003068,-1.9503665360228723e-11,1.1826553230863632e-05
0.0003076,-6.226111703422559e-12,1.2018594970127955e-05
0.0003088,7.088770306291691e-12,1.1897317038286676e-05
0.00031,2.009746265677801e-11,1.1464553831851356e-05
0.0003112,3.243778879078503e-11,1.0685916202979763e-05
0.0003124,4.3693676325923264e-11,9.501395949810251e-06
0.0003132,5.337799453509509e-11,7.848200964974977e-06
0.0003144,6.094950932630317e-11,5.699363475991314e-06
0.0003156,6.58788113029256e-11,3.110447219548947e-06
0.0003168,6.77588703865906e-11,2.472216443653521e-07
0.0003176,6.641959120813638e-11,-2.6389454453086193e-06
0.0003188,6.198302709754744e-11,-5.288952949877076e-06
0.00032,5.4823328742952255e-11,-7.519073402751383e-06
0.0003212,4.5457795076391226e-11,-9.255955622811731e-06
0.0003224,3.4431742212202783e-11,-1.051580596549019e-05
0.0003232,2.224385281815375e-11,-1.1358482157830994e-05
0.0003244,9.321730546766456e-12,-1.1846486146908833e-05
0.0003256,-3.965472505852718e-12,-1.2019554190166588e-05
0.0003268,-1.727396957381648e-11,-1.1882362753491073e-05
0.0003276,-3.024354859691383e-11,-1.1400570712469673e-05
0.0003288,-4.2455334198312994e-11,-1.0504294363726731e-05
0.00033,-5.339953579828885e-11,-9.103861834020416e-06
0.0003312,-6.247141118461894e-11,-7.126138671652715e-06
0.0003324,-6.902056226358808e-11,-4.572974626403105e-06
0.0003332,-7.246840772474316e-11,-1.578875948242577e-06
0.0003344,-7.24664168339419e-11,1.5824266205217211e-06
0.0003356,-6.901480042323474e-11,4.576158358461979e-06
0.0003368,-6.246243392007813e-11,7.128717562084587e-06
0.0003376,-5.3388067942812234e-11,9.10576691821654e-06
0.0003388,-4.244210283756829e-11,1.0505578572554716e-05
0.00034,-3.0229188670275616e-11,1.1401335536599227e-05
0.0003412,-1.7259003079649522e-11,1.1882703222235972e-05
0.0003424,-3.950333443154435e-12,1.2019530880766838e-05
0.0003432,9.336651405213305e-12,1.1846115729388075e-05
0.0003444,2.225815878213368e-11,1.1357738037462567e-05
0.0003456,3.444498652037243e-11,1.0514626826941292e-05
0.0003468,4.5469452234819534e-11,9.254265785453196e-06
0.0003476,5.483279787940312e-11,7.516820789142701e-06
0.0003488,6.198968697535881e-11,5.286162267911391e-06
0.00035,6.642291305540448e-11,2.6357630710861286e-06
0.0003512,6.77585569167404e-11,-2.505321372018058e-07
0.0003524,6.587489160508526e-11,-3.113578823621725e-06
0.0003532,6.094232905968711e-11,-5.70206913978114e-06
0.0003544,5.336810807408537e-11,-7.850356600108257e-06
0.0003556,4.368170795582934e-11,-9.50299381362527e-06
0.0003568,3.2424328787347414e-11,-1.0687015889032983e-05
0.0003576,2.008302219668742e-11,-1.1465230720515055e-05
0.0003588,7.07378499561131e-12,-1.1897627560764954e-05
0.00036,-6.241249549806397e-12,-1.2018558713314547e-05
0.0003612,-1.9518561089301505e-11,-1.182614587591216e-05
0.0003624,-3.239081390827715e-11,-1.127949946997305e-05
0.0003632,-4.4425425378545104e-11,-1.0303789232695483e-05
0.0003644,-5.509556915175707e-11,-8.808918399917987e-06
0.0003656,-6.378340352816151e-11,-6.7299473956252634e-06
0.0003668,-6.984067201398168e-11,-4.087941824095048e-06
0.0003676,-7.271667027559889e-11,-1.0428843299148667e-06
0.0003688,-7.211645187026732e-11,2.1133638376901277e-06
0.00037,-6.810349175343455e-11,5.047938611148808e-06
0.0003712,-6.107655940570748e-11,7.507757579259592e-06
0.0003724,-5.163744871615668e-11,9.383661359316812e-06
0.0003732,-4.043521095930332e-11,1.0691317869513271e-05
0.0003744,-2.8060003939126826e-11,1.1510346268104345e-05
0.0003756,-1.500465267090824e-11,1.1928935952428255e-05
0.0003768,-1.6752230697958784e-12,1.2011551977976998e-05
0.0003776,1.1573982383741206e-11,1.1785853612491623e-05
0.0003788,2.4397665546635675e-11,1.1240679468644781e-05
0.00038,3.6418611465230864e-11,1.0331221036180414e-05
0.0003812,4.71971206090803e-11,8.993182640450132e-06
0.0003824,5.622348132780158e-11,7.1709012561199955e-06
0.0003832,6.295044060662423e-11,4.8604941905999574e-06
0.0003844,6.687645465884948e-11,2.15403433204598e-06
0.0003856,6.766404493689115e-11,-7.475904177789545e-07
0.0003868,6.524108522517469e-11,-3.5800188855034076e-06
0.0003876,5.982464120051284e-11,-6.102126281174496e-06
0.0003888,5.1851544792908536e-11,-8.167048624693171e-06
0.00039,4.186014788334623e-11,-9.736344537405524e-06
0.0003912,3.038561897750945e-11,-1.0846454510799363e-05
0.0003924,1.79029287952579e-11,-1.1562001832242657e-05
0.0003932,4.817005847468278e-12,-1.193981228663319e-05
0.0003944,-8.51598733455072e-12,-1.2008558489931308e-05
0.0003956,-2.1751547653649665e-11,-1.1759726937741717e-05
0.0003968,-3.4513987742017134e-11,-1.1146012560554332e-05
0.0003976,-4.635612893937384e-11,-1.0088158039399657e-05
0.0003988,-5.6734137442415455e-11,-8.49681176212881e-06
0.0004,-6.501879590793988e-11,-6.3170611010932705e-06
