s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610726257763917e-11,-2.7253597090144216e-06
4.800000000000001e-06,-4.904171976164702e-11,4.3285004363047443e-07
7.6e-06,-4.404279953566452e-11,3.474997625821879e-06
1e-05,-3.237689222121386e-11,5.685001110966271e-06
1.24e-05,-1.651370682121203e-11,6.830934821368409e-06
1.52e-05,9.563500445481912e-13,6.990215518405254e-06
1.76e-05,1.7684288772933492e-11,6.24212941423438e-06
2e-05,3.1408164650693956e-11,4.585639925075601e-06
2.24e-05,3.990906389404456e-11,2.096625493692622e-06
2.52e-05,4.150540320169171e-11,-8.446719039808144e-07
2.76e-05,3.58469318449634e-11,-3.59739530442065e-06
3e-05,2.412369695235528e-11,-5.637202929973365e-06
3.24e-05,8.416315585411333e-12,-6.776964424169285e-06
3.52e-05,-9.010627431098653e-12,-7.0140932477026275e-06
3.76e-05,-2.5872364529414667e-11,-6.309763857906248e-06
4e-05,-3.9682526511209144e-11,-4.558123975520311e-06
4.24e-05,-4.782113623056504e-11,-1.8144693995606378e-06
4.52e-05,-4.8348858971443535e-11,1.4023262275178055e-06
4.76e-05,-4.1127357576909464e-11,4.249022588973614e-06
5e-05,-2.7914897427775724e-11,6.141578051687828e-06
5.24e-05,-1.1305702277135366e-11,6.977392570156701e-06
5.52e-05,6.1795093700638056e-12,6.859346205559714e-06
5.76e-05,2.2241185349635368e-11,5.8387960433351405e-06
6e-05,3.461486309401318e-11,3.913001547805654e-06
6.24e-05,4.116491181983875e-11,1.2308219192975975e-06
6.52e-05,4.053586691917454e-11,-1.7241248222177239e-06
6.76e-05,3.2866162864509005e-11,-4.302120977390792e-06
7e-05,1.9705043222743438e-11,-6.0767953132643076e-06
7.24e-05,3.241892025777915e-12,-6.943250421667573e-06
7.52e-05,-1.4260453663313905e-11,-6.905462313386064e-06
7.76e-05,-3.0477115596576497e-11,-5.895851301440641e-06
8e-05,-4.284562102578078e-11,-3.82246800211081e-06
8.24e-05,-4.8829998205885985e-11,-8.577343415981283e-07
8.52e-05,-4.6937577757588976e-11,2.335875233302722e-06
8.76e-05,-3.766222703227669e-11,4.932493444306412e-06
9e-05,-2.3145669178657228e-11,6.500838979712653e-06
9.24e-05,-6.019938185887429e-12,7.037806835631657e-06
9.52e-05,1.127338808296812e-11,6.647064132862633e-06
9.76e-05,2.6462771641670595e-11,5.352199028671447e-06
0.0001,3.728727967432722e-11,3.1689423736455227e-06
0.0001024,4.175733991066104e-11,3.387939292291914e-07
0.0001052,3.891620574299429e-11,-2.5674048071445237e-06
0.0001076,2.938241482129341e-11,-4.931318922446236e-06
0.00011,1.4986505257418568e-11,-6.4332003879150144e-06
0.0001124,-2.0271701806517243e-12,-7.028098047719394e-06
0.0001152,-1.9395525084836258e-11,-6.708969524937277e-06
0.0001176,-3.4732960291552436e-11,-5.383496275770233e-06
0.00012,-4.542161692752936e-11,-3.00180197283675e-06
0.0001224,-4.910805396799702e-11,1.2125715055781588e-07
0.0001248,-4.4843330721662714e-11,3.2117535446031166e-06
0.0001276,-3.3718242610922456e-11,5.519261657477259e-06
0.00013,-1.8141441290778067e-11,6.765866139950647e-06
0.0001324,-7.202301180061238e-13,7.014738927521622e-06
0.0001348,1.617648483673302e-11,6.352873541107967e-06
0.0001376,3.028654522791069e-11,4.783242025086779e-06
0.00014,3.937511447059307e-11,2.3633739073486824e-06
0.0001424,4.1673637142921115e-11,-5.605588473484682e-07
0.0001448,3.6679732242208245e-11,-3.35888917983693e-06
0.0001476,2.5454616992970286e-11,-5.48011211039217e-06
0.00015,1.003054085339326e-11,-6.707087410910437e-06
0.0001524,-7.329270900608406e-12,-7.030730682703757e-06
0.0001548,-2.434829027334236e-11,-6.420999515793728e-06
0.0001576,-3.856547087734214e-11,-4.772504074905311e-06
0.00016,-4.7351328730018634e-11,-2.1098725541466054e-06
0.0001624,-4.864807470411895e-11,1.097078948351899e-06
0.0001652,-4.211642334393476e-11,4.012504472191458e-06
0.0001676,-2.9369306910922075e-11,6.007181473154839e-06
0.00017,-1.2971848092418588e-11,6.940334489884296e-06
0.0001724,4.531164002466627e-12,6.909741985291384e-06
0.0001752,2.082677813362553e-11,5.975964967636205e-06
0.0001776,3.365138935342986e-11,4.134822271347603e-06
0.00018,4.0836829629287664e-11,1.509597452665707e-06
0.0001824,4.091561080502021e-11,-1.44781731481442e-06
0.0001852,3.3870386000363156e-11,-4.0860960667428924e-06
0.0001876,2.1144372670522435e-11,-5.946166573482767e-06
0.00019,4.89902364923389e-12,-6.8992367806216756e-06
0.0001924,-1.26018393239893e-11,-6.949337471946357e-06
0.0001952,-2.9048437252165388e-11,-6.037945636032026e-06
0.0001976,-4.190122740908855e-11,-4.065920078036216e-06
0.0002,-4.858781345907952e-11,-1.165286864684928e-06
0.0002024,-4.7461990605729533e-11,2.0445707119500182e-06
0.0002052,-3.881848823205988e-11,4.72562661364678e-06
0.0002076,-2.4689751241057326e-11,6.397079188115976e-06
0.00021,-7.703777271389644e-12,7.027763829079973e-06
0.0002124,9.672765542963707e-12,6.723350902501422e-06
0.0002152,2.5161696482265248e-11,5.515796974952309e-06
0.0002176,3.649934893487198e-11,3.4125432823655337e-06
0.00022,4.164208457884947e-11,6.239148980903201e-07
0.0002224,3.949945818205819e-11,-2.304416277862058e-06
0.0002252,3.054023368369761e-11,-4.7399575785879506e-06
0.0002276,1.651431720228768e-11,-6.3289513562491395e-06
0.00023,-3.466228858842683e-13,-7.009994952708428e-06
0.0002323999999999,-1.778056161206549e-11,-6.781133281891334e-06
0.0002352,-3.342318317744689e-11,-5.5570116874370386e-06
0.0002376,-4.467064356390919e-11,-3.271013530475833e-06
0.00024,-4.9099745771353397e-11,-1.9065775182059925e-07
0.0002424,-4.557991641908581e-11,2.9408880359885383e-06
0.0002452,-3.5018715520729286e-11,5.343522094955803e-06
0.0002476,-1.9752505315025556e-11,6.6916580187717315e-06
0.00025,-2.401692822329697e-12,7.031000458164154e-06
0.0002524,1.464316802380426e-11,6.455266363605213e-06
0.0002548,2.911857886648096e-11,4.972802642005888e-06
0.0002576,3.877788050853786e-11,2.6252331343932893e-06
0.00026,4.177369625372179e-11,-2.7521840171049195e-07
0.0002624,3.745464640398132e-11,-3.113868742876782e-06
0.0002652,2.6746926345824615e-11,-5.314656128713295e-06
0.0002676,1.1627049882528145e-11,-6.628963392246537e-06
0.00027,-5.644946740536323e-12,-7.038894277732245e-06
0.0002724,-2.2798736555096975e-11,-6.522631644890022e-06
0.0002748,-3.739824545057033e-11,-4.977203043595624e-06
0.0002776,-4.6811429097462435e-11,-2.3999296629297435e-06
0.00028,-4.887385981154472e-11,7.889541045839527e-07
0.0002824,-4.304779374955929e-11,3.7671036125060936e-06
0.0002852,-3.079035562268566e-11,5.86287662957209e-06
0.0002876,-1.462807238582154e-11,6.8944961709608844e-06
0.00029,2.8717360312271733e-12,6.951928478257148e-06
0.0002924,1.9380538785621536e-11,6.104722539223498e-06
0.0002948,3.2635701594822654e-11,4.349163066349587e-06
0.0002976,4.044238525347097e-11,1.7851357886906246e-06
0.0003,4.12288234664303e-11,-1.168399019461664e-06
0.0003024,3.482199796143169e-11,-3.862642891972441e-06
0.0003052,2.2551421803333896e-11,-5.807125036397839e-06
0.0003076,6.5446352638606975e-12,-6.847013997086646e-06
0.00031,-1.0933770670932486e-11,-6.98445561860019e-06
0.0003124,-2.7586925661865343e-11,-6.170146620288391e-06
0.0003148,-4.089961357312834e-11,-4.3004196068924014e-06
0.0003176,-4.827235575509198e-11,-1.4697878553336719e-06
0.00032,-4.7916030810281154e-11,1.748070397931354e-06
0.0003224,-3.992406478525468e-11,4.509115040211457e-06
0.0003252,-2.620784155422181e-11,6.283691653952141e-06
0.0003276,-9.384196793165966e-12,7.009230049714979e-06
0.00033,8.054866032603041e-12,6.791395375876312e-06
0.0003324,2.3822456544546294e-11,5.67102133939133e-06
0.0003348,3.565388106990215e-11,3.6495537956470124e-06
0.0003376,4.145872345834277e-11,9.076708329566069e-07
0.00034,4.001916852968768e-11,-2.0366460536763967e-06
0.0003424,3.165127798078642e-11,-4.540584664572051e-06
0.0003452,1.8016171187141364e-11,-6.2163451389319075e-06
0.0003476,1.3286018551420294e-12,-6.98363701207654e-06
0.00035,-1.6149413928408996e-11,-6.8441843163977835e-06
0.0003524,-3.207306147616109e-11,-5.720524935145454e-06
0.0003548,-4.3856133510791856e-11,-3.5324975469823615e-06
0.0003576,-4.9016817189757036e-11,-5.020664587577948e-07
0.00036,-4.625079243986413e-11,2.6629093399384046e-06
0.0003624,-3.6275919460789173e-11,5.157810794996155e-06
0.0003652,-2.1344696397973832e-11,6.608189544349147e-06
0.0003676,-4.0860557025670524e-12,7.038961938902692e-06
0.00037,1.3086334314275645e-11,6.54933552018649e-06
0.0003724,2.790620526715076e-11,5.154204062196997e-06
0.0003748,3.81185883234945e-11,2.8817396256468e-06
0.0003776,4.180536122389906e-11,1.0726168785292094e-08
0.00038,3.817015761671271e-11,-2.8626975403040227e-06
0.0003824,2.7998627907974124e-11,-5.140884483461639e-06
0.0003852,1.3203865528369357e-11,-6.542568589145207e-06
0.0003876,-3.959675117131803e-12,-7.038653769734342e-06
0.00039,-2.1225988985077586e-11,-6.614773441011652e-06
0.0003924,-3.618318530527016e-11,-5.172083533040423e-06
0.0003948,-4.620279439169242e-11,-2.683991851745497e-06
0.0003976,-4.9025621318580215e-11,4.787472958360108e-07
0.0004,-4.391938247554385e-11,3.513164963585019e-06
