s,x,px
6.12e-05,-8.791254449035564e-11,5.4259341170369535e-06
6.24e-05,-7.786516087184799e-11,1.0395266976806042e-05
6.36e-05,-6.260989790283594e-11,1.3745318278090786e-05
6.52e-05,-4.40977840135925e-11,1.567175465823572e-05
6.64e-05,-2.3847804625476865e-11,1.6592602050335017e-05
6.76e-05,-2.899856985865254e-12,1.6826377876620265e-05
6.88e-05,1.798825305644004e-11,1.6502017423515046e-05
7e-05,3.8098766599711206e-11,1.555611614767632e-05
7.12e-05,5.652136862738994e-11,1.3748637337154596e-05
7.24e-05,7.196637845035938e-11,1.0734726255686197e-05
7.36e-05,8.275881476262618e-11,6.30027832995263e-06
7.52e-05,8.724342806991086e-11,7.541792957110355e-07
7.64e-05,8.45801283796879e-11,-4.9417042483772395e-06
7.76e-05,7.527976683644638e-11,-9.722619107225e-06
7.88e-05,6.086834617442894e-11,-1.3097730466801062e-05
8e-05,4.307519933566091e-11,-1.5183879259536158e-05
8.12e-05,2.3301711305952788e-11,-1.6323506136640435e-05
8.24e-05,2.5422647426029523e-12,-1.6795193711258044e-05
8.36e-05,-1.845705569224624e-11,-1.67104102747583e-05
8.52e-05,-3.897198024910484e-11,-1.599081319785932e-05
8.64e-05,-5.8058322701865055e-11,-1.4364149145157641e-05
8.76e-05,-7.433183831271e-11,-1.1418964224948837e-05
8.88e-05,-8.592266944725733e-11,-6.855389647740592e-06
9e-05,-9.090584431368004e-11,-9.692151310371573e-07
9.12e-05,-8.82542233026971e-11,5.130049901029261e-06
9.24e-05,-7.8531042408702e-11,1.0176986133528857e-05
9.36e-05,-6.349533132121547e-11,1.3610218339655016e-05
9.52e-05,-4.510997393984926e-11,1.5600163959732726e-05
9.64e-05,-2.4920984978359284e-11,1.6563764668859696e-05
9.76e-05,-3.9891640491631705e-12,1.682826285764173e-05
9.88e-05,1.691900772371902e-11,1.6532746601169533e-05
0.0001,3.7089561188805077e-11,1.5623532540558434e-05
0.0001012,5.562745327670033e-11,1.386884625981253e-05
0.0001024,7.126528216621272e-11,1.0925338757765088e-05
0.0001036,8.234245055959971e-11,6.562938453681083e-06
0.0001052,8.718485902285431e-11,1.055248250835847e-06
0.0001064,8.489097801371972e-11,-4.661698390626861e-06
0.0001076,7.590224240973228e-11,-9.50840826778002e-06
0.0001088,6.171168945215698e-11,-1.2957234952915012e-05
0.00011,4.4055480319082636e-11,-1.5102070696826564e-05
0.0001112,2.4357085177610387e-11,-1.6282654706425356e-05
0.0001124,3.629149839358789e-12,-1.6784610516605766e-05
0.0001136,-1.737471812242303e-11,-1.672889254165795e-05
0.0001152,-3.793499463453013e-11,-1.6047226033439033e-05
0.0001164,-5.7124805626760114e-11,-1.4477012476731217e-05
0.0001176,-7.35864336542807e-11,-1.1610214254328604e-05
0.0001188,-8.546997374323767e-11,-7.130438288608116e-06
0.00012,-9.083267421676688e-11,-1.2913284236648157e-06
0.0001212,-8.857665012604774e-11,4.831150461807548e-06
0.0001224,-7.918264784290184e-11,9.954198856977722e-06
0.0001236,-6.437189263958324e-11,1.347120122368447e-05
0.0001248,-4.611744156070829e-11,1.5525848448652747e-05
0.0001264,-2.599223943659307e-11,1.653309652056431e-05
0.0001276,-5.0785458966701134e-12,1.6828688961571342e-05
0.0001288,1.584782528383939e-11,1.656187067994178e-05
0.00013,3.6076064374945064e-11,1.5688711194389773e-05
0.0001312,5.472586044130732e-11,1.3985848967185256e-05
0.0001324,7.055197382708784e-11,1.1112028508687711e-05
0.0001336,8.190918782192389e-11,6.8223523619858095e-06
0.0001348,8.710681894429937e-11,1.3557160914702302e-06
0.0001364,8.518362054742355e-11,-4.379209007902245e-06
0.0001376,7.651072485630194e-11,-9.290295675130913e-06
0.0001388,6.254582339643775e-11,-1.2813192773797648e-05
0.00014,4.503038274000839e-11,-1.501769460976465e-05
0.0001412,2.5409757138934517e-11,-1.6240022145833124e-05
0.0001424,4.715302873117522e-12,-1.677257396424352e-05
0.0001436,-1.629123709311056e-11,-1.6745740406149534e-05
0.0001448,-3.689443329712062e-11,-1.6101293807068712e-05
0.0001464,-5.6184095610846935e-11,-1.458638814967098e-05
0.0001476,-7.282879296064804e-11,-1.1797007819666905e-05
0.0001488,-8.499959768151369e-11,-7.4016232844229165e-06
0.00015,-9.073867806097376e-11,-1.612623257236541e-06
0.0001512,-8.887963456097197e-11,4.529384584897412e-06
0.0001524,-7.981968590058547e-11,9.72691970990938e-06
0.0001536,-6.523932642713725e-11,1.3328209776037214e-05
0.0001548,-4.7120008599218055e-11,1.5448749627027236e-05
0.0001564,-2.706144839965693e-11,1.650056378403964e-05
0.0001576,-6.167907892572055e-12,1.6827649879726984e-05
0.0001588,1.4774808989478526e-11,1.6589409562833297e-05
0.00016,3.5058419603075275e-11,1.575169557230308e-05
0.0001612,5.381679599951655e-11,1.4099697236379992e-05
0.0001624,6.9826706947441e-11,1.1294809255395174e-05
0.0001636,8.145923951313763e-11,7.078434014456816e-06
0.0001652,8.700935223987437e-11,1.6554134168116137e-06
0.0001664,8.545789940383969e-11,-4.094366597876536e-06
0.0001676,7.710496227428015e-11,-9.068303180517765e-06
0.0001688,6.337051699161195e-11,-1.2665560203215207e-05
0.00017,4.599973877224027e-11,-1.4930700831717186e-05
0.0001712,2.6459610916851498e-11,-1.6195578152155247e-05
0.0001724,5.800629617859103e-12,-1.675907936379543e-05
0.0001736,-1.5206717677043848e-11,-1.676097615821558e-05
0.0001752,-3.585044643463475e-11,-1.6153065993516434e-05
0.0001764,-5.5236416367431276e-11,-1.4692339723768257e-05
0.0001776,-7.20592038929706e-11,-1.1979370909871767e-05
0.0001788,-8.451179438982771e-11,-7.668852351864116e-06
0.00018,-9.062391533839099e-11,-1.9328988002983513e-06
0.0001812,-8.916299604586024e-11,4.224907398596902e-06
0.0001824,-8.04418664469157e-11,9.495169347766954e-06
0.0001836,-6.609737360448117e-11,1.3181188452194789e-05
0.0001852,-4.81174929623209e-11,1.5368808100847312e-05
0.0001864,-2.8128490031075762e-11,1.646613120057851e-05
0.0001876,-7.257154947620833e-12,1.682513791198375e-05
0.0001888,1.370006084788722e-11,1.6615381825171306e-05
0.00019,3.403676753786973e-11,1.5812528103267812e-05
0.0001912,5.29004624646617e-11,1.4210443229384277e-05
0.0001924,6.908973403319155e-11,1.1473698372174664e-05
0.0001936,8.099282397531189e-11,7.331103281776728e-06
0.0001952,8.689251422718236e-11,1.9541725699558887e-06
0.0001964,8.571366661294051e-11,-3.8073065374387777e-06
0.0001976,7.768470434336193e-11,-8.842457824553043e-06
0.0001988,6.418553644567697e-11,-1.2514295223824902e-05
0.0002,4.696337732274034e-11,-1.484103861080492e-05
0.0002012,2.7506528235873382e-11,-1.614929116345285e-05
0.0002024,6.885035499935738e-12,-1.674412066451521e-05
0.0002036,-1.4121263550415777e-11,-1.67746206542086e-05
0.0002052,-3.480318108392022e-11,-1.6202590771930272e-05
0.0002064,-5.428198749130983e-11,-1.4794930864800519e-05
0.0002076,-7.127795230026216e-11,-1.2157333489975719e-05
0.0002088,-8.400682273176286e-11,-7.932040559843314e-06
0.00021,-9.048845846308564e-11,-2.251956714250016e-06
0.0002112,-8.942656425932227e-11,3.917880116800329e-06
0.0002124,-8.104890088700036e-11,9.258974718266165e-06
0.0002136,-6.694577155441148e-11,1.3030083521520248e-05
0.0002152,-4.9109708685036466e-11,1.5285963648088138e-05
0.0002164,-2.9193240165533485e-11,1.6429762078817533e-05
0.0002176,-8.346191428939018e-12,1.682114396265464e-05
0.0002188,1.2623681706961158e-11,1.663980471046506e-05
0.00022,3.3011246131743867e-11,1.5871250149388587e-05
0.0002212,5.197705896407782e-11,1.4318139373735144e-05
0.0002224,6.834130635311947e-11,1.1648716668340376e-05
0.0002236,8.051016454597437e-11,7.5802859547323936e-06
0.0002252,8.675637101087185e-11,2.2518280080844083e-06
0.0002264,8.595078312041632e-11,-3.5181688605619646e-06
0.0002276,7.824970266520412e-11,-8.612791973646394e-06
0.0002288,6.499064530643635e-11,-1.2359357699756914e-05
0.00023,4.7921123995955207e-11,-1.4748656680237877e-05
0.0002311999999999,2.8550388736952778e-11,-1.610112837150566e-05
0.0002323999999999,7.968425510061232e-12,-1.6727690458147384e-05
0.0002335999999999,-1.3034977085611611e-11,-1.6786693320319187e-05
0.0002352,-3.375278120565337e-11,-1.6249915000643206e-05
0.0002364,-5.332102445615569e-11,-1.489422521547163e-05
0.0002376,-7.048532197003062e-11,-1.2330929254164432e-05
0.0002388,-8.348494683155587e-11,-8.191110303546916e-06
0.00024,-9.033239259447532e-11,-2.569601622896991e-06
0.0002412,-8.967017950500465e-11,3.608469753543014e-06
0.0002424,-8.164050257931357e-11,9.018369248557571e-06
0.0002436,-6.778425424611328e-11,1.2874843278280439e-05
0.0002452,-5.009646587918945e-11,1.5200155292369003e-05
0.0002464,-3.025557221629017e-11,1.6391418300870117e-05
0.0002476,-9.434921069509167e-12,1.6815657536278156e-05
0.0002488,1.1545771341614447e-11,1.6662694126638533e-05
0.00025,3.198199069493669e-11,1.5927901975987726e-05
0.0002512,5.1046781225658364e-11,1.4422838248842253e-05
0.0002524,6.758167372276908e-11,1.181988819542433e-05
0.0002536,8.001148917510929e-11,7.825913733792458e-06
0.0002548,8.660099933405299e-11,2.548216662498672e-06
0.0002564,8.616911908144257e-11,-3.227098015780376e-06
0.0002576,7.879971111234216e-11,-8.379343445041506e-06
0.0002588,6.57856045890369e-11,-1.2200709553383309e-05
0.00026,4.88728010629366e-11,-1.4653503333365804e-05
0.0002612,2.9591069897322887e-11,-1.6051055736262572e-05
0.0002624,9.05070411558662e-12,-1.670977998173704e-05
0.0002636,-1.1947959443606123e-11,-1.6797212156336615e-05
0.0002652,-3.2699387770511156e-11,-1.629508419498657e-05
0.0002664,-5.2353738619927225e-11,-1.4990286273716896e-05
0.0002676,-6.968159439477676e-11,-1.2500195380506034e-05
0.0002688,-8.294643560133676e-11,-8.445991254043516e-06
0.00027,-9.01558154307829e-11,-2.885641566632724e-06
0.0002712,-8.989369307705277e-11,3.2968488100504236e-06
0.0002724,-8.221638726083069e-11,8.773393018396104e-06
0.0002736,-6.861255237328811e-11,1.2715418259059616e-05
0.0002748,-5.107757068716885e-11,1.5111321382481722e-05
0.0002764,-3.131535708312832e-11,1.6351060330099115e-05
0.0002776,-1.0523246877470169e-11,1.6808666733337362e-05
0.0002788,1.0466428540304678e-11,1.6684064642571157e-05
0.00028,3.094913396736567e-11,1.5982522724307182e-05
0.0002812,5.0109821571517776e-11,1.452459247792412e-05
0.0002824,6.681108430077032e-11,1.19872400546507e-05
0.0002836,7.94970300434007e-11,8.06792420004929e-06
0.0002852,8.642648640679071e-11,2.8431782868007773e-06
0.0002864,8.636855413808258e-11,-2.9342426040730627e-06
0.0002876,7.933448618474913e-11,-8.142155619412843e-06
0.0002888,6.657017291499477e-11,-1.2038314945925692e-05
0.00029,4.9818227435383084e-11,-1.4555526503618463e-05
0.0002912,3.062844695122248e-11,-1.599903800193856e-05
0.0002924,1.013177517285015e-11,-1.669037912042413e-05
0.0002936,-1.0860310666216522e-11,-1.6806193739631825e-05
0.0002948,-3.164313884679149e-11,-1.6338142507892766e-05
0.0002964,-5.1380337238015536e-11,-1.508317727820083e-05
0.0002976,-6.886704855436934e-11,-1.2665172288228592e-05
0.0002988,-8.239156227243877e-11,-8.696620284648934e-06
0.0003,-8.995883697366147e-11,-3.1998884389979364e-06
0.0003012,-9.009696760443804e-11,2.9831949353669267e-06
0.0003024,-8.277627348283522e-11,8.524092917809204e-06
0.0003036,-6.943039350649072e-11,1.2551761466167888e-05
0.0003052,-5.20528252409613e-11,1.5019399678037961e-05
0.0003064,-3.237246306078468e-11,1.630864722069653e-05
0.0003076,-1.1611071045058435e-11,1.6800158245942505e-05
0.0003088,9.38575119184952e-12,1.670392948487857e-05
0.00031,2.991280619223996e-11,1.6035150386655326e-05
0.0003112,4.9166368918533884e-11,1.4623454625468768e-05
0.0003124,6.6029784397649e-11,1.2150802205369619e-05
0.0003136,7.89670231829742e-11,8.306260768332108e-06
0.0003148,8.623292971247389e-11,3.136555791708846e-06
0.0003164,8.654897767912273e-11,-2.639755097996537e-06
0.0003176,7.985378737328136e-11,-7.90127753990836e-06
0.0003188,6.734410666307011e-11,-1.1872140461452578e-05
0.00032,5.0757218645069683e-11,-1.4454673849471091e-05
0.0003212,3.166239281177623e-11,-1.5945038714891797e-05
0.0003224,1.1211541839767466e-11,-1.666947641025796e-05
0.0003236,-9.772129768033194e-12,-1.6813653229303013e-05
0.0003252,-3.058416968914708e-11,-1.637913271309168e-05
0.0003264,-5.0401023483523785e-11,-1.517296110084862e-05
0.0003276,-6.804196071398407e-11,-1.2825903398377048e-05
0.0003288,-8.182060393216057e-11,-8.942941375418893e-06
0.00033,-8.97415792651824e-11,-3.5121584035861493e-06
0.0003312,-9.027987737250099e-11,2.667690561780236e-06
0.0003324,-8.331988305640509e-11,8.270522787705687e-06
0.0003336,-7.023750226013526e-11,1.2383828596542326e-05
0.0003348,-5.3022027626963945e-11,1.4924327441458326e-05
0.0003364,-3.342675574809688e-11,1.6264136629236484e-05
0.0003376,-1.2698294857300967e-11,1.6790117353514097e-05
0.0003388,8.303836372414946e-12,1.672230053487692e-05
0.00034,2.8873135191179343e-11,1.6085821783842665e-05
0.0003412,4.82166087853272e-11,1.4719477100138438e-05
0.0003424,6.523801829696935e-11,1.2310607275118307e-05
0.0003436,7.842170810171438e-11,8.540872623427904e-06
0.0003452,8.602043679298721e-11,3.428195565037922e-06
0.0003464,8.671028908114202e-11,-2.343791543117209e-06
0.0003476,8.035737752906131e-11,-7.656763996596856e-06
0.0003488,6.810716013213529e-11,-1.1702155293801058e-05
0.00035,5.168958682892756e-11,-1.4350892844580797e-05
0.0003512,3.269277799407473e-11,-1.5889020243431456e-05
0.0003524,1.2289906488585705e-11,-1.664705904107607e-05
0.0003536,-8.68351482809826e-12,-1.6819604370427594e-05
0.0003548,-2.95226128283486e-11,-1.6418096190702126e-05
0.0003564,-4.94159964742989e-11,-1.5259700146214e-05
0.0003576,-6.720660423742078e-11,-1.298243489856585e-05
0.0003588,-8.123384106739063e-11,-9.184905497153352e-06
0.00036,-8.950417609852601e-11,-3.822272289398028e-06
0.0003612,-9.04423086201191e-11,2.350522516498562e-06
0.0003624,-8.384694150640476e-11,8.012743541922462e-06
0.0003636,-7.103360047447734e-11,1.2211578275587936e-05
0.0003652,-5.3984971856959196e-11,1.4826041536527064e-05
0.0003664,-3.4478097957963335e-11,1.621748482837977e-05
0.0003676,-1.3784818600427143e-11,1.6778527918508307e-05
0.0003688,7.220780432697858e-12,1.6739188325674632e-05
0.00037,2.783024644072563e-11,1.613457254474606e-05
0.0003712,4.72607233053527e-11,1.4812712063006043e-05
0.0003724,6.443602808870466e-11,1.2466690371899905e-05
0.0003736,7.786132741223299e-11,8.771714640367751e-06
0.0003748,8.578912501368053e-11,3.7179477755265883e-06
0.0003764,8.685239792971268e-11,-2.0465112428964346e-06
0.0003776,8.084502323783173e-11,-7.408675595289206e-06
0.0003788,6.885908571623097e-11,-1.1528331435890266e-05
0.00038,5.2615140720135875e-11,-1.4244130873218092e-05
0.0003812,3.371947053961104e-11,-1.5830943799706217e-05
0.0003824,1.3366770618835544e-11,-1.6623112859495336e-05
0.0003836,-7.594563081299361e-12,-1.6824059498371145e-05
0.0003852,-2.845859816190087e-11,-1.64550729150321e-05
0.0003864,-4.842545130625601e-11,-1.534345625747964e-05
0.0003876,-6.636124941549355e-11,-1.313481551248473e-05
0.0003888,-8.063155711635868e-11,-9.422470476378415e-06
0.00039,-8.92467727038262e-11,-4.130055962937145e-06
0.0003912,-9.058415981101384e-11,2.0318816112290956e-06
0.0003924,-8.435717853274461e-11,7.75082326922938e-06
0.0003936,-7.181840741289086e-11,1.2034972295324726e-05
0.0003948,-5.494144784570555e-11,1.4724478533720584e-05
0.0003964,-3.552634962828378e-11,1.6168646722914515e-05
0.0003976,-1.4870541470025956e-11,1.676537238223267e-05
0.0003988,6.136679085275167e-12,1.675460203934296e-05
0.0004,2.678426315009399e-11,1.6181437087849824e-05
