s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2167044898970775e-11,5.709615001305342e-06
1.6e-06,-2.800657726133547e-11,6.133486900183129e-06
2.0000000000000003e-06,-2.3578408467939332e-11,6.472897120450182e-06
2.8000000000000003e-06,-1.894099563246039e-11,6.730302323490273e-06
3.6000000000000007e-06,-1.4150860520046183e-11,6.908659071888298e-06
4.4e-06,-9.262438007085719e-12,7.010880089748473e-06
4.800000000000001e-06,-4.32825392429057e-12,7.039440522216525e-06
5.600000000000001e-06,6.006739348562362e-13,6.9961348126432405e-06
6.4000000000000006e-06,5.474314889433301e-12,6.8819764778492975e-06
7.200000000000001e-06,1.0243081434590124e-11,6.6972312111941e-06
7.6e-06,1.485735281040575e-11,6.4415748924678166e-06
8.400000000000001e-06,1.9267151084599737e-11,6.114368920911997e-06
9.2e-06,2.3422048887342633e-11,5.715043007391404e-06
1e-05,2.7271378751137537e-11,5.243568143006296e-06
1.04e-05,3.076479753849788e-11,4.7009891251119225e-06
1.12e-05,3.3853231798024495e-11,4.0899679069132346e-06
1.2e-05,3.649018886218183e-11,3.4152698573126623e-06
1.28e-05,3.863336544108971e-11,2.6841111576166777e-06
1.32e-05,4.0246426859886295e-11,1.9062849365595102e-06
1.4e-05,4.130077775315016e-11,1.0940030719963744e-06
1.48e-05,4.177711398700302e-11,2.6143162911663624e-07
1.56e-05,4.166654939556899e-11,-5.760455521130891e-07
1.6e-05,4.097115588602694e-11,-1.402742726385139e-06
1.68e-05,3.970383629843045e-11,-2.203633738938336e-06
1.76e-05,3.788754917914448e-11,-2.9652144162330838e-06
1.84e-05,3.555399983969517e-11,-3.676144614214278e-06
1.88e-05,3.274198083294485e-11,-4.327598333048452e-06
1.96e-05,2.9495574407784435e-11,-4.913309718562612e-06
2.04e-05,2.586241895254589e-11,-5.429354765426672e-06
2.12e-05,2.189220059011614e-11,-5.873741668828302e-06
2.16e-05,1.7635474726112087e-11,-6.245894035139417e-06
2.24e-05,1.314286471299711e-11,-6.5461046287371695e-06
2.32e-05,8.464635799258054e-12,-6.775020581604116e-06
