s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.326979249196794e-11,3.7695749905057744e-06
1.6e-06,-7.892727100974224e-11,6.801989749465684e-06
2.4000000000000003e-06,-7.229477676211678e-11,9.359560591011858e-06
3.2000000000000003e-06,-6.379490797783153e-11,1.1374329871582056e-05
4.000000000000001e-06,-5.3866665267083195e-11,1.2868098364824886e-05
4.800000000000001e-06,-4.2908321497939255e-11,1.3911887631698765e-05
5.600000000000001e-06,-3.1252963293915385e-11,1.4589345315718618e-05
6.4000000000000006e-06,-1.9168527227666186e-11,1.4973766414720647e-05
7.200000000000001e-06,-6.871317688337666e-12,1.5117318344609772e-05
8.000000000000001e-06,5.454987554590638e-12,1.5047547757990208e-05
8.8e-06,1.76389950732968e-11,1.4767080688147239e-05
9.6e-06,2.9501546734709364e-11,1.4254475221666556e-05
1.08e-05,4.083676317584348e-11,1.3466196850246254e-05
1.16e-05,5.1395705534691306e-11,1.2341493300335506e-05
1.24e-05,6.087626516649529e-11,1.0813390024472948e-05
1.32e-05,6.892570483337413e-11,8.82909860173885e-06
1.4e-05,7.516387832243054e-11,6.379685488221509e-06
1.48e-05,7.923188192617829e-11,3.5303621531894876e-06
1.56e-05,8.085964782913381e-11,4.3308101280979534e-07
1.64e-05,7.993020533411279e-11,-2.696034955406808e-06
1.72e-05,7.651099547079798e-11,-5.632057490200567e-06
1.8e-05,7.083556195151325e-11,-8.201490170844106e-06
1.88e-05,6.324553017742156e-11,-1.0315289566604966e-05
1.96e-05,5.4121108273898354e-11,-1.1964686087809872e-05
2.04e-05,4.3825925152955284e-11,-1.3193653473944751e-05
2.12e-05,3.267697767676432e-11,-1.4067749068384031e-05
2.2e-05,2.0937196050755616e-11,-1.4650878454718393e-05
2.28e-05,8.822833802943161e-12,-1.4991982154901439e-05
2.36e-05,-3.481429775569085e-12,-1.5118842801953203e-05
2.44e-05,-1.5804034525188553e-11,-1.50355620463228e-05
2.52e-05,-2.79667071436249e-11,-1.4721476394957632e-05
2.6e-05,-3.976410238664346e-11,-1.4131026439740541e-05
2.68e-05,-5.094415462574776e-11,-1.3196047049537896e-05
2.76e-05,-6.119243193451165e-11,-1.1834041281078986e-05
2.84e-05,-7.01273737268411e-11,-9.967397451454768e-06
2.91999999999e-05,-7.73169147604368e-11,-7.556591169256573e-06
3.04e-05,-8.232640533261509e-11,-4.641508126005835e-06
3.12e-05,-8.479697703017516e-11,-1.3700618973398959e-06
3.2e-05,-8.453223673423755e-11,2.014101774286254e-06
3.28e-05,-8.155388457824628e-11,5.233783996278554e-06
3.36e-05,-7.609528893043548e-11,8.060224285891204e-06
3.44e-05,-6.85367884287797e-11,1.036685010600315e-05
3.52e-05,-5.931783007123834e-11,1.2132002484043097e-05
3.6e-05,-4.8863459770794553e-11,1.3405647204748656e-05
3.68e-05,-3.7542842014288666e-11,1.4268476056908759e-05
3.76e-05,-2.565762645318992e-11,1.4801322057364546e-05
3.84e-05,-1.3449521218531364e-11,1.5068410339915616e-05
3.92e-05,-1.1171123476015426e-12,1.5110596029154008e-05
4e-05,1.1164184023882666e-11,1.4943749992514162e-05
4.08e-05,2.322180214282537e-11,1.4559122756082384e-05
4.16e-05,3.4866377812894306e-11,1.3924610172200319e-05
4.24e-05,4.5873724405310445e-11,1.298775758097241e-05
4.32e-05,5.597078168584903e-11,1.1683031246063826e-05
4.4e-05,6.483044449918892e-11,9.946891445897652e-06
4.48e-05,7.208278246981078e-11,7.742940178324584e-06
4.56e-05,7.735001496233968e-11,5.093618836535337e-06
4.64e-05,8.03057664062424e-11,2.104885371028005e-06
4.72e-05,8.074471042839563e-11,-1.0361947662309664e-06
4.8e-05,7.863488131406082e-11,-4.101351014157701e-06
4.88e-05,7.41263973123397e-11,-6.883215897095669e-06
4.96e-05,6.75118447490075e-11,-9.245930205450046e-06
5.08e-05,5.915906593582296e-11,-1.1140309926812518e-05
5.16e-05,4.944593874563239e-11,-1.2586225280143835e-05
5.24e-05,3.871655480842865e-11,-1.3641250562736299e-05
5.32e-05,2.7262532276864013e-11,-1.4372426209061202e-05
5.4e-05,1.5323512692932172e-11,-1.4837816610481535e-05
5.48e-05,3.0988752992918445e-12,-1.507697358173441e-05
5.56e-05,-9.235223944139751e-12,-1.5106831555733598e-05
5.64e-05,-2.150661108673017e-11,-1.492003200485886e-05
5.72e-05,-3.352692417613255e-11,-1.4484230553232417e-05
5.8e-05,-4.507134719482771e-11,-1.3742785163025945e-05
5.88e-05,-5.586022881095546e-11,-1.2619272025938934e-05
5.96e-05,-6.554740226272966e-11,-1.1030240280681444e-05
6.04e-05,-7.372395592790492e-11,-8.910916060796056e-06
6.12e-05,-7.994857544428566e-11,-6.2537720693111105e-06
6.2e-05,-8.381089679264473e-11,-3.1473948330601914e-06
6.28e-05,-8.501792391034193e-11,2.1088002720877902e-07
6.36e-05,-8.347140514807346e-11,3.551697885536285e-06
6.44e-05,-7.92966341927575e-11,6.610947235962283e-06
6.52e-05,-7.280597172879388e-11,9.203893326676978e-06
