s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.48198471534472e-11,2.6154570622662073e-06
4.4e-06,4.7241309719147363e-11,-4.749083187791459e-07
6.800000000000001e-06,4.278285848648258e-11,-3.468179695767203e-06
8.8e-06,3.231100911367994e-11,-5.8209272635744196e-06
1.12e-05,1.7555356960081343e-11,-7.313534229397321e-06
1.32e-05,4.3203414767719596e-13,-7.961357189529262e-06
1.56e-05,-1.722516094474387e-11,-7.790400711640039e-06
1.76e-05,-3.352617274972969e-11,-6.71826363014821e-06
2e-05,-4.631802038268121e-11,-4.618899218206689e-06
2.24e-05,-5.334833857181418e-11,-1.583831586112212e-06
2.44e-05,-5.306915076600421e-11,1.8296811407684486e-06
2.68e-05,-4.5546946348425136e-11,4.808891487695899e-06
2.88e-05,-3.24180343410167e-11,6.831102432217457e-06
3.12e-05,-1.5947498413299873e-11,7.832040903729833e-06
3.32e-05,1.732611639540397e-12,7.941362872527386e-06
3.56e-05,1.8745046816777084e-11,7.233217167824613e-06
3.76e-05,3.325131624508211e-11,5.676345281735654e-06
4e-05,4.333352506811726e-11,3.26477195561325e-06
4.24e-05,4.7300002975751927e-11,2.4272168602005077e-07
4.44e-05,4.437455922888474e-11,-2.829019855437189e-06
4.68e-05,3.513641345792577e-11,-5.3591512175701055e-06
4.88e-05,2.11848484884417e-11,-7.050634515413595e-06
5.12e-05,4.435881809484517e-12,-7.885522425986679e-06
5.32e-05,-1.3259763427254314e-11,-7.903605801661221e-06
5.56e-05,-3.0047118343385006e-11,-7.048685813014582e-06
5.76e-05,-4.383910476559852e-11,-5.188035563188706e-06
6e-05,-5.235767625998827e-11,-2.3345728896307603e-06
6.24e-05,-5.3800693919756945e-11,1.0637692985806221e-06
6.44e-05,-4.7825536064822835e-11,4.205186448125039e-06
6.68e-05,-3.57780506264944e-11,6.464350620909807e-06
6.88e-05,-1.9868945077413307e-11,7.687746870474596e-06
7.12e-05,-2.2923211480622098e-12,7.98898763229237e-06
7.32e-05,1.50308275449673e-11,7.466537380229828e-06
7.56e-05,3.027343081823514e-11,6.107434961108525e-06
7.76e-05,4.1527380863748494e-11,3.88099837829252e-06
8e-05,4.6996573500355586e-11,9.576288078869468e-07
8.24e-05,4.563574705132189e-11,-2.1604229254435917e-06
8.44e-05,3.771726483350353e-11,-4.8527949828468315e-06
8.68e-05,2.4670363266940037e-11,-6.74330499545778e-06
8.88e-05,8.390896764658082e-12,-7.767975938196373e-06
9.12e-05,-9.248529099404765e-12,-7.972139828773029e-06
9.32e-05,-2.641449019710303e-11,-7.3266361482193575e-06
9.56e-05,-4.1086093448616317e-11,-5.7038815621176465e-06
9.76e-05,-5.09950246450166e-11,-3.0553586394040834e-06
0.0001,-5.4141368175795385e-11,2.836673501697351e-07
0.0001024,-4.978692153076477e-11,3.553624155306986e-06
0.0001044,-3.8939065812043757e-11,6.042996094349506e-06
0.0001068,-2.3705601853204463e-11,7.4959974854880265e-06
0.0001088,-6.330722624028643e-12,7.994614219832566e-06
0.0001112,1.1209668792768855e-11,7.656788920399355e-06
0.0001132,2.7089331061111375e-11,6.492865978570441e-06
0.0001155999999999,3.9419312126664644e-11,4.45962491026372e-06
0.0001176,4.6334411827399974e-11,1.661877431218627e-06
0.00012,4.6553085509216586e-11,-1.468610028364649e-06
0.0001224,4.0031440180526075e-11,-4.303570552067409e-06
0.0001244,2.798927246103342e-11,-6.390833256005611e-06
0.0001268,1.2275952213447559e-11,-7.608435722853224e-06
0.0001288,-5.2136819317759315e-12,-7.997291060841996e-06
0.0001312,-2.265435379081581e-11,-7.553884440138549e-06
0.0001332,-3.8086310242682523e-11,-6.165032111765114e-06
0.0001356,-4.927755341076606e-11,-3.7383420267163904e-06
0.0001376,-5.408660814321069e-11,-5.002535765670384e-07
0.00014,-5.140819735157078e-11,2.8594814442184137e-06
0.0001424,-4.187336615861629e-11,5.566646768555458e-06
0.0001444,-2.743302789776563e-11,7.2549138470667205e-06
0.0001468,-1.0361226719155206e-11,7.957573918716372e-06
0.0001488,7.303141066940834e-12,7.804669693414729e-06
0.0001512,2.3722059617849653e-11,6.832793354933578e-06
0.0001532,3.702922249053652e-11,4.99721788538188e-06
0.0001556,4.5320825058583325e-11,2.3479433969184313e-06
0.0001576,4.7116599585866317e-11,-7.606380013367559e-07
0.00016,4.2057920366105024e-11,-3.7141557671359464e-06
0.0001624,3.111864673585267e-11,-5.992769219909865e-06
0.0001644,1.606970757784932e-11,-7.406349176641721e-06
0.0001668,-1.1768818895133071e-12,-7.97999810486425e-06
0.0001688,-1.8791841684568058e-11,-7.732324584918843e-06
0.0001712,-3.4867493964038736e-11,-6.571210949731115e-06
0.0001732,-4.722603504718848e-11,-4.377129779744611e-06
0.0001756,-5.3637150503102866e-11,-1.2774496206346852e-06
0.0001776,-5.266951334456734e-11,2.1295681219759367e-06
0.00018,-4.455327142438773e-11,5.035868025182759e-06
0.0001824,-3.102582707300053e-11,6.962618421767474e-06
0.0001844,-1.4362035315369405e-11,7.876827788711359e-06
0.0001868,3.332512395034182e-12,7.910664768584962e-06
0.0001888,2.0194476576087985e-11,7.12775626086583e-06
0.0001912,3.437848566975664e-11,5.491377459670289e-06
0.0001932,4.396675945608718e-11,3.008981195793155e-06
0.0001956,4.732004348040162e-11,-4.417359462770972e-08
0.0001976,4.377730210003413e-11,-3.0882807434258004e-06
0.0002,3.403543119656083e-11,-5.549094746533601e-06
0.0002024,1.975049181851218e-11,-7.1609762179925915e-06
0.0002044,2.8405910787824574e-12,-7.920825189277852e-06
0.0002068,-1.4851133926312073e-11,-7.863809710408302e-06
0.0002088,-3.145728789627666e-11,-6.923031522248947e-06
0.0002112,-4.486408205059485e-11,-4.966875198566438e-06
0.0002132,-5.2799000733959554e-11,-2.03768026079534e-06
0.0002156,-5.3554821980840885e-11,1.3721000567178388e-06
0.0002176,-4.6951678416159564e-11,4.452415903114313e-06
0.00022,-3.445769123041899e-11,6.6174093579496225e-06
0.0002224,-1.8310738235000864e-11,7.750998925019171e-06
0.0002244,-6.811238377002265e-13,7.974969810807318e-06
0.0002268,1.652910802265881e-11,7.378511328148982e-06
0.0002288,3.1489446617345366e-11,5.940637065989678e-06
0.0002311999999999,4.228640237384008e-11,3.6390314964690162e-06
0.0002332,4.716113976730702e-11,6.727866153600187e-07
0.0002356,4.517233878076231e-11,-2.430753630019148e-06
0.0002376,3.671670756945514e-11,-5.0603977691583805e-06
0.00024,2.329623469236693e-11,-6.871495920596553e-06
0.0002424,6.817647216637051e-12,-7.819963482476616e-06
0.0002444,-1.0855512973382764e-11,-7.950022005094993e-06
0.0002468,-2.788285267621156e-11,-7.221750987591789e-06
0.0002488,-4.221736690557074e-11,-5.5042556758122786e-06
0.0002512,-5.15831652378305e-11,-2.771453210226841e-06
0.0002532,-5.405253065260256e-11,5.964500038290836e-07
0.0002556,-4.904271380196749e-11,3.8194320094854996e-06
0.0002576,-3.770153982217632e-11,6.217966880083711e-06
0.00026,-2.218415668511139e-11,7.578433490843892e-06
0.0002624,-4.716688366687081e-12,7.99743824495639e-06
0.0002644,1.2748075272299484e-11,7.585880940313107e-06
0.0002668,2.8384984399318592e-11,6.344322381597148e-06
0.0002688,4.0296697541687954e-11,4.233155189415149e-06
0.0002712,4.6641668301442264e-11,1.3822265984698335e-06
0.0002732,4.622847643035391e-11,-1.7474138980121452e-06
0.0002756,3.914004305878291e-11,-4.528039135727382e-06
0.0002776,2.6684457638696013e-11,-6.537135743405072e-06
0.00028,1.073320406720036e-11,-7.677257056452916e-06
0.0002824,-6.827475755318998e-12,-7.99237634668578e-06
0.0002844,-2.417060113322169e-11,-7.469035919842042e-06
0.0002868,-3.9312878689657724e-11,-5.9873541456633365e-06
0.0002888,-5.000517603932834e-11,-3.4703944231744634e-06
0.0002912,-5.4155999607308594e-11,-1.8721070878554732e-07
0.0002932,-5.080246982455999e-11,3.141572152604744e-06
0.0002956,-4.0729770577042805e-11,5.763585156331845e-06
0.0002976,-2.595822533202343e-11,7.357293065533238e-06
0.0003,-8.752934862453243e-12,7.97755232099208e-06
0.0003024,8.873095867056635e-12,7.750621347682155e-06
0.0003044,2.5088153025755332e-11,6.702386351050953e-06
0.0003068,3.8016812325871276e-11,4.787489540687411e-06
0.0003088,4.5767396659439063e-11,2.076423049607408e-06
0.0003112,4.693434644478676e-11,-1.045007831429033e-06
0.0003132,4.128391858876564e-11,-3.95429746381635e-06
0.0003156,2.989233519252076e-11,-6.15732100967873e-06
0.0003176,1.4566022760211862e-11,-7.492252796843288e-06
0.00032,-2.788886320388183e-12,-7.991955554989209e-06
0.0003224,-2.0346045739029446e-11,-7.666752326885015e-06
0.0003244,-3.617825835099044e-11,-6.415470797970597e-06
0.0003268,-4.808445445403792e-11,-4.1275117515198434e-06
0.0003288,-5.386383725346332e-11,-9.68350028927201e-07
0.0003312,-5.220978251480226e-11,2.42504188095197e-06
0.0003332,-4.351463134289146e-11,5.254417736568275e-06
0.0003356,-2.96079294221507e-11,7.085680572960184e-06
0.0003376,-1.276826028412336e-11,7.914418702943906e-06
0.00034,4.925545603489596e-12,7.873313182531706e-06
0.0003424,2.1621908453299772e-11,7.015235244263314e-06
0.0003444,3.546759554179439e-11,5.299230817509509e-06
0.0003468,4.454785854784161e-11,2.748230623119015e-06
0.0003488,4.728217629657461e-11,-3.3098948196553767e-07
0.0003512,4.312822121307057e-11,-3.3424755683034344e-06
0.0003532,3.2896836115561603e-11,-5.731840107099118e-06
0.0003556,1.8294575507158447e-11,-7.2642740542494116e-06
0.0003576,1.238846263927529e-12,-7.949474723120927e-06
0.00036,-1.643374436133009e-11,-7.816787185287451e-06
0.0003624,-3.284124076475287e-11,-6.78889314947708e-06
0.0003644,-4.584357200530328e-11,-4.7373370326287e-06
0.0003668,-5.3179962985954844e-11,-1.7365500304518601e-06
0.0003688,-5.324699980958124e-11,1.67751834682473e-06
0.0003712,-4.60287156982917e-11,4.6917187268595714e-06
0.0003732,-3.310731426062155e-11,6.761800896375908e-06
0.0003756,-1.6740519456933847e-11,7.80678988388135e-06
0.0003776,9.265699600258375e-13,7.954275425516741e-06
0.00038,1.8008923070888344e-11,7.283557968413962e-06
0.0003824,3.2671060373835146e-11,5.766554536945171e-06
0.0003844,4.2996000289144885e-11,3.3913154705628352e-06
0.0003868,4.7268083352179584e-11,3.867402298424782e-07
0.0003888,4.465477710886314e-11,-2.6969521540170856e-06
0.0003912,3.5674950456608764e-11,-5.261018052600922e-06
0.0003932,2.1896956276229218e-11,-6.992517937055616e-06
0.0003956,5.234578844669885e-12,-7.865272339372701e-06
0.0003976,-1.2457327514561725e-11,-7.920904404916374e-06
0.0004,-2.9329217932903895e-11,-7.108650232765377e-06
