s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545033287623992e-11,-7.295602144341678e-06
2.8000000000000003e-06,7.035478615205958e-11,-1.268831704116503e-05
4.4e-06,4.8979219540383934e-11,-1.5836700632667655e-05
6e-06,2.4226577212810044e-11,-1.7369136252345092e-05
7.6e-06,-1.98398921388785e-12,-1.7872613985462926e-05
8.8e-06,-2.8319322018721784e-11,-1.7530507697003887e-05
1.04e-05,-5.337882342384088e-11,-1.6064204642584058e-05
1.2e-05,-7.500904176495898e-11,-1.2755252443211577e-05
1.32e-05,-8.988398724661463e-11,-6.881630263957599e-06
1.48e-05,-9.436177853416655e-11,1.0143568506929934e-06
1.64e-05,-8.705065878639906e-11,8.57731587404279e-06
1.76e-05,-7.014614728826826e-11,1.3792530462113037e-05
1.92e-05,-4.7404867775937566e-11,1.6563953596554697e-05
2.08e-05,-2.1870284307900774e-11,1.7700732108434223e-05
2.24e-05,4.550246257736211e-12,1.7826335289425532e-05
2.36e-05,3.0536778460470826e-11,1.7103017329556137e-05
2.52e-05,5.466895964625653e-11,1.5238129049807528e-05
2.68e-05,7.479986411546019e-11,1.1577933293544203e-05
2.8e-05,8.781728708196908e-11,5.619341900202062e-06
2.96e-05,9.065262485960716e-11,-1.8950270144501796e-06
3.12e-05,8.249231649624745e-11,-8.84621806291742e-06
3.24e-05,6.552944988133285e-11,-1.365711439818699e-05
3.4e-05,4.308867671621288e-11,-1.6337399241934434e-05
3.56e-05,1.7830283189231653e-11,-1.7574532970244447e-05
3.72e-05,-8.526136301604051e-12,-1.786948500357849e-05
3.84e-05,-3.469415989532637e-11,-1.7293978008919095e-05
4e-05,-5.914985292386306e-11,-1.545274886655134e-05
4.16e-05,-7.94627618900445e-11,-1.1555303149133912e-05
4.28e-05,-9.207129038459886e-11,-5.051112163882794e-06
4.44e-05,-9.362207484933848e-11,3.020440160311133e-06
4.6e-05,-8.362459828289609e-11,1.0118189321348985e-05
4.76e-05,-6.49319730894461e-11,1.4676737786328125e-05
4.88e-05,-4.1266377658292283e-11,1.6965442172378703e-05
