s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.152772998042076e-11,3.880891857291661e-06
2.4000000000000003e-06,4.532124741971286e-11,2.3477030855749372e-06
3.6000000000000007e-06,4.7161321171748915e-11,6.724048166020405e-07
4.800000000000001e-06,4.693397017404462e-11,-1.045513330627496e-06
6e-06,4.465356373882414e-11,-2.6975405140456917e-06
7.200000000000001e-06,4.04597963040627e-11,-4.188963680429131e-06
8.400000000000001e-06,3.458997835231864e-11,-5.455145883049908e-06
9.6e-06,2.7339102053029768e-11,-6.4650570111640095e-06
1.08e-05,1.902286830880729e-11,-7.213663441653035e-06
1.2e-05,9.953670418190774e-12,-7.70925796522021e-06
1.32e-05,4.3203387056565603e-13,-7.96135719037618e-06
1.44e-05,-9.249246560328848e-12,-7.972131512085834e-06
1.56e-05,-1.8793233170340346e-11,-7.732269475256747e-06
1.68e-05,-2.7884801942003564e-11,-7.221605251690714e-06
1.8e-05,-3.61805670836299e-11,-6.415185326347606e-06
1.92e-05,-4.330985248367721e-11,-5.295474128457214e-06
2.08e-05,-4.8893810909509254e-11,-3.869626680808102e-06
2.2e-05,-5.2586124494160885e-11,-2.1864934114626613e-06
2.32e-05,-5.4129279572660145e-11,-3.4347592612808493e-07
2.44e-05,-5.340813648463101e-11,1.525689018817976e-06
2.56e-05,-5.047707894273049e-11,3.2808765745077646e-06
2.68e-05,-4.5546945977777956e-11,4.80889156990811e-06
2.8e-05,-3.893852175452807e-11,6.043076104101261e-06
2.91999999999e-05,-3.102457387491617e-11,6.962731913829188e-06
3.04e-05,-2.2182110883785045e-11,7.57853852170874e-06
3.16e-05,-1.2765411794427031e-11,7.91447936004096e-06
3.28e-05,-3.099170960250123e-12,7.99348678819809e-06
3.4e-05,6.514594287282629e-12,7.829174937219877e-06
3.52e-05,1.5783190880979085e-11,7.423328134665108e-06
3.64e-05,2.440991916953743e-11,6.768345020703964e-06
3.76e-05,3.208648934899442e-11,5.854233348168993e-06
3.88e-05,3.8496454691416484e-11,4.679626924866288e-06
4e-05,4.3333525264601474e-11,3.2647718708283295e-06
4.12e-05,4.633456135502393e-11,1.6617533031261887e-06
4.24e-05,4.732003537456682e-11,-4.4429499133902294e-08
4.36e-05,4.622800452083169e-11,-1.747784884325287e-06
4.48e-05,4.3127017992851985e-11,-3.3429241573781795e-06
4.6e-05,3.8201868923044913e-11,-4.746365936768921e-06
4.72e-05,3.17188971730746e-11,-5.9077968028344965e-06
4.84e-05,2.3985613786156988e-11,-6.808385133961846e-06
4.96e-05,1.5318356150331135e-11,-7.450257446980628e-06
5.08e-05,6.0247857254269276e-12,-7.843522224527777e-06
5.2e-05,-3.598862082969112e-12,-7.995429894611563e-06
5.32e-05,-1.3259764262451299e-11,-7.90360577981607e-06
5.44e-05,-2.265503414635528e-11,-7.55384832403768e-06
5.56e-05,-3.145853422271356e-11,-6.922915677049542e-06
5.68e-05,-3.93144951521369e-11,-5.987110595223887e-06
5.8e-05,-4.5845277078466866e-11,-4.7369203145795214e-06
5.92e-05,-5.0679471184670325e-11,-3.1951315126781143e-06
6.08e-05,-5.3500539372073824e-11,-1.4309514388234034e-06
6.2e-05,-5.4104781773855917e-11,4.4038660126060027e-07
6.32e-05,-5.244659033197552e-11,2.2782212311291544e-06
6.44e-05,-4.86494251446502e-11,3.9500670847422636e-06
6.56e-05,-4.297681344474344e-11,5.360909924013682e-06
6.68e-05,-3.5778049734942184e-11,6.4643507325689706e-06
6.8e-05,-2.7432374249504042e-11,7.254961363472149e-06
6.92e-05,-1.8309342599782902e-11,7.751052001007408e-06
7.04e-05,-8.750780763537065e-12,7.977574406529926e-06
7.16e-05,9.294333391970017e-13,7.954232560889917e-06
7.28e-05,1.0434924654585937e-11,7.689718394761673e-06
7.4e-05,1.9472746465951098e-11,7.181342353190246e-06
7.52e-05,2.7741772622496584e-11,6.419405063936251e-06
7.64e-05,3.492910285838299e-11,5.395982970958498e-06
7.76e-05,4.071938342132787e-11,4.117156316621482e-06
7.88e-05,4.481961217278069e-11,2.615575157593901e-06
8e-05,4.699657352518274e-11,9.576285991277167e-07
8.12e-05,4.7116530906368934e-11,-7.607653162710346e-07
8.24e-05,4.517190093473495e-11,-2.430993051197784e-06
8.36e-05,4.128285065384815e-11,-3.954614740499864e-06
8.48e-05,3.567305634458785e-11,-5.26136958911688e-06
8.6e-05,2.863070550749247e-11,-6.314916939600928e-06
8.72e-05,2.0470133151095884e-11,-7.10671383410894e-06
8.84e-05,1.150528169848551e-11,-7.643738817919725e-06
8.96e-05,2.03865529562851e-12,-7.936013654567672e-06
9.08e-05,-7.636345210207914e-12,-7.987344410642245e-06
9.2e-05,-1.7224461484963016e-11,-7.790424892028615e-06
9.32e-05,-2.6414491490906665e-11,-7.326636060089231e-06
9.44e-05,-3.486808626387465e-11,-6.571143348151663e-06
9.56e-05,-4.2218358158819045e-11,-5.504073673080559e-06
9.68e-05,-4.80855690174593e-11,-4.127172631674831e-06
9.8e-05,-5.211432447694245e-11,-2.4814489424525315e-06
9.92e-05,-5.4028210608391296e-11,-6.564820881759476e-07
0.0001008,-5.368548239266616e-11,1.2183282244408412e-06
0.000102,-5.111204530406394e-11,3.0014615420534063e-06
0.0001032,-4.649520527394184e-11,4.57334020412762e-06
0.0001044,-4.014144121488583e-11,5.859065119737712e-06
0.0001056,-3.2418647456262554e-11,6.831042057943781e-06
0.0001068,-2.370560030638055e-11,7.495997572840578e-06
0.000108,-1.4361325078317887e-11,7.876846178155933e-06
0.0001092,-4.715247794480449e-12,7.997437736706552e-06
0.0001104,4.927672101754617e-12,7.873258738492861e-06
0.0001116,1.4274186913154853e-11,7.50802290254338e-06
0.0001128,2.3029015242853026e-11,6.895327917131021e-06
0.000114,3.0885919308208504e-11,6.024910394225837e-06
0.0001152,3.752897024444586e-11,4.8930737763384205e-06
0.0001164,4.264824277924201e-11,3.5155980500271357e-06
0.0001176,4.597064808495176e-11,1.938862022916309e-06
0.0001188,4.7299981058911664e-11,2.428491782968063e-07
0.00012,4.6553085059227994e-11,-1.4686103591216498e-06
0.0001212,4.3777023483447334e-11,-3.0883955042472745e-06
0.0001224,3.913922724534252e-11,-4.528236569098297e-06
0.0001236,3.2895287769527537e-11,-5.732079828322696e-06
0.0001248,2.5348442437821264e-11,-6.676417271145402e-06
0.000126,1.6815203258053022e-11,-7.360788287683037e-06
0.0001272,7.60523110514926e-12,-7.794817525166231e-06
0.0001284,-1.9836621093998313e-12,-7.986821836278985e-06
0.0001296,-1.1658941680550618e-11,-7.936310789065481e-06
0.0001308,-2.1120398075118482e-11,-7.631004610880014e-06
0.000132,-3.004648597305962e-11,-7.048739794123264e-06
0.0001332,-3.8086311745219393e-11,-6.165031906837509e-06
0.0001344,-4.486453004568548e-11,-4.966774478421808e-06
0.0001356,-5.00058012090058e-11,-3.4701521917197795e-06
0.0001368,-5.31804319791358e-11,-1.7361444220321013e-06
0.000138,-5.4162108680054966e-11,1.2679526521971312e-07
0.0001392,-5.2876986991362026e-11,1.980074239170215e-06
0.0001408,-4.94213572569192e-11,3.687463643724745e-06
0.000142,-4.403876956084694e-11,5.146351982312809e-06
0.0001432,-3.706833587759184e-11,6.302342660443852e-06
0.0001444,-2.8887626120000264e-11,7.144252792339418e-06
0.0001456,-1.9869634544777358e-11,7.687717088312184e-06
0.0001468,-1.036122451123934e-11,7.957573947952946e-06
0.000148,-6.804041869914854e-13,7.974962046056963e-06
0.0001492,8.874492522355084e-12,7.75057009712038e-06
0.0001504,1.801089078405538e-11,7.283426205810974e-06
0.0001516,2.6429560760420924e-11,6.564503920593594e-06
0.0001528,3.381931809004396e-11,5.584803646952983e-06
0.000154,3.9863915525115427e-11,4.347148017936165e-06
0.0001552,4.4264277211601297e-11,2.879029159981152e-06
0.0001564,4.677434380626373e-11,1.2411411430393753e-06
0.0001576,4.724139487221322e-11,-4.7465358821346164e-07
0.0001588,4.5635940653985024e-11,-2.160301999189635e-06
0.00016,4.205791918419682e-11,-3.7141561470839857e-06
0.0001612,3.671625074471571e-11,-5.060489066718859e-06
0.0001624,2.989122541643316e-11,-6.157464683964656e-06
0.0001636,2.189506690272662e-11,-6.992675157923592e-06
0.0001648,1.3042965485348145e-11,-7.571430343935512e-06
0.000166,3.639480168851435e-12,-7.903997682145285e-06
0.0001672,-6.021064983284957e-12,-7.995682374729815e-06
0.0001684,-1.5644686045746417e-11,-7.841176546735068e-06
0.0001696,-2.492377579469015e-11,-7.42354743004347e-06
0.0001708,-3.3524966100198056e-11,-6.718390638275461e-06
0.000172,-4.108558209518828e-11,-5.703968291189834e-06
0.0001732,-4.722603637447968e-11,-4.377129398044409e-06
0.0001744,-5.1583415374246124e-11,-2.771324932594116e-06
0.0001756,-5.386401172419893e-11,-9.680729664697944e-07
0.0001768,-5.390043382328009e-11,9.083652373007262e-07
0.000178,-5.1689926853011906e-11,2.7160657106556883e-06
0.0001792,-4.7395038183598764e-11,4.3297215645636455e-06
0.0001808,-4.1306280296443174e-11,5.666252504305184e-06
0.000182,-3.3785240531051225e-11,6.690780915414104e-06
0.0001832,-2.5211611203499193e-11,7.405557564929469e-06
0.0001844,-1.5948904843900835e-11,7.831997821340968e-06
0.0001856,-6.331439044916476e-12,7.994611454820046e-06
0.0001868,3.3325151495117583e-12,7.910664707015115e-06
0.000188,1.2748760345224909e-11,7.585847691383292e-06
0.0001892,2.1623173082012953e-11,7.01513157391746e-06
0.0001904,2.9651592464833735e-11,6.188275068881649e-06
0.0001916,3.6519041148868654e-11,5.099619845749771e-06
0.0001928,4.191282872898818e-11,3.7608044405869427e-06
0.000194,4.555106178112544e-11,2.2125971953155214e-06
0.0001952,4.722190034348236e-11,5.296904445146861e-07
0.0001964,4.6821471459087103e-11,-1.1868416189245176e-06
0.0001976,4.4375067080293364e-11,-2.8287870910762755e-06
0.0001988,4.003182567255895e-11,-4.30346949147199e-06
0.0002,3.4035429071886995e-11,-5.5490950992755534e-06
0.0002012,2.6683867041833753e-11,-6.5371995981187255e-06
0.0002024,1.8293265708199128e-11,-7.264363195132364e-06
0.0002036,9.175155337619345e-12,-7.739405121312678e-06
0.0002048,-3.7088093522195905e-13,-7.97149923052933e-06
0.000206,-1.0052223967896671e-11,-7.961955810702149e-06
0.0002072,-1.957094738606066e-11,-7.700467925848983e-06
0.0002084,-2.8609858565755354e-11,-7.166158923911448e-06
0.0002096,-3.6823059371271304e-11,-6.33414151035267e-06
0.0002108,-4.3838173271769265e-11,-5.188228515137628e-06
0.000212,-4.927721848434716e-11,-3.7384593929567025e-06
0.0002132,-5.279900147409901e-11,-2.037679671867397e-06
0.0002144,-5.4156016474322454e-11,-1.8707042143544845e-07
0.0002156,-5.32466972218448e-11,1.677789721592931e-06
0.0002168,-5.013949856908965e-11,3.4178362004858244e-06
0.000218,-4.505649786488773e-11,4.923271948593791e-06
0.0002192,-3.8324990558700276e-11,6.131541865120939e-06
0.0002208,-3.0319664131755265e-11,7.025227593832466e-06
0.000222,-2.1416360168007434e-11,7.616785467643562e-06
0.0002232,-1.1966920494462838e-11,7.930579412321664e-06
0.0002244,-2.2937551996909585e-12,7.988997117442437e-06
0.0002256,7.302442217438138e-12,7.804692182824206e-06
0.0002268,1.652911111109226e-11,7.378511135558001e-06
0.000228,2.508875878376078e-11,6.702326339555399e-06
0.0002292,3.267210030830601e-11,5.7663957453830026e-06
0.0002304,3.8962616046581834e-11,4.570654143924658e-06
0.0002316,4.36561739392858e-11,3.1376886588842314e-06
0.0002328,4.649502798159792e-11,1.522448628862746e-06
0.000234,4.7308337880870456e-11,-1.8768823895929864e-07
0.0002352,4.604488720552054e-11,-1.8858844715651073e-06
0.0002364,4.2783792844681025e-11,-3.4678475798178603e-06
0.0002376,3.7718135739019874e-11,-4.852607320051442e-06
0.0002388,3.1119183130206835e-11,-5.992694628198442e-06
0.00024,2.3296231571974535e-11,-6.871496198035751e-06
0.0002412,1.45653453443177e-11,-7.492289733872818e-06
0.0002424,5.23316013334084e-12,-7.865309845749423e-06
0.0002436,-4.404789358522183e-12,-7.997203328883552e-06
0.0002448,-1.4055392318534843e-11,-7.884631370890197e-06
0.000246,-2.341428364670407e-11,-7.512460704952134e-06
0.0002472,-3.215296015731651e-11,-6.856998617708384e-06
0.0002484,-3.991329075212262e-11,-5.8950926974756545e-06
0.0002496,-4.631677583564653e-11,-4.619216591636635e-06
0.0002508,-5.099447623358259e-11,-3.05560843842131e-06
0.000252,-5.3637036120796626e-11,-1.2775861118212905e-06
0.0002532,-5.4052530324780535e-11,5.964507342451984e-07
0.0002544,-5.220956311782821e-11,2.4251732006376255e-06
0.0002556,-4.824483867960158e-11,4.078284124915537e-06
