s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.177545939521678e-11,5.7544471284417634e-06
1.6e-06,-2.7164929317078887e-11,6.206025932882832e-06
2.4000000000000003e-06,-2.2247058742084228e-11,6.5566069635008235e-06
3.2000000000000003e-06,-1.70982652797383e-11,6.8095714038673165e-06
4.000000000000001e-06,-1.1792006617926904e-11,6.9687951834360704e-06
4.800000000000001e-06,-6.3987494711483196e-12,7.037869711793478e-06
5.200000000000001e-06,-9.864374688846704e-13,7.019583034612894e-06
6e-06,4.378743290738026e-12,6.915655759961942e-06
6.800000000000001e-06,9.631490907939168e-12,6.726715202072377e-06
7.6e-06,1.4706582429349174e-11,6.452490856862751e-06
8.400000000000001e-06,1.953830063767279e-11,6.092216116430036e-06
9.2e-06,2.4060245570723055e-11,5.645217649499515e-06
1e-05,2.820566621433902e-11,5.111659695461583e-06
1.08e-05,3.190841477071905e-11,4.493383450387788e-06
1.16e-05,3.51045670997824e-11,3.794744676935459e-06
1.24e-05,3.7734663008999776e-11,3.0233153913137757e-06
1.32e-05,3.9746404027434146e-11,2.1902943199769583e-06
1.4e-05,4.109752388884892e-11,1.3104844388284373e-06
1.48e-05,4.175845182064286e-11,4.0175641845750165e-07
1.52e-05,4.171435922944062e-11,-5.159804632960152e-07
1.6e-05,4.096624298415971e-11,-1.4221595756859685e-06
1.68e-05,3.953085139747605e-11,-2.297055708054443e-06
1.76e-05,3.743946637290879e-11,-3.123133756940152e-06
1.84e-05,3.473575868415485e-11,-3.886021685362933e-06
1.92e-05,3.147307629246978e-11,-4.574981747165406e-06
2e-05,2.7711576133323833e-11,-5.182872831644133e-06
2.08e-05,2.3515570247824425e-11,-5.7056952563462535e-06
2.16e-05,1.895135647019221e-11,-6.141863827777598e-06
2.24e-05,1.4085680662934713e-11,-6.491363374386442e-06
2.32e-05,8.984863953862555e-12,-6.7549167459190735e-06
2.4e-05,3.714542380601904e-12,-6.933257245125318e-06
2.48e-05,-1.6600888029011383e-12,-7.026561273643155e-06
2.52e-05,-7.073664396670896e-12,-7.034071477278721e-06
2.6e-05,-1.2459826345594549e-11,-6.953928032290708e-06
2.68e-05,-1.775035397568728e-11,-6.7832232375375636e-06
2.76e-05,-2.2874424902850864e-11,-6.518296539473079e-06
2.84e-05,-2.775819823475501e-11,-6.155285936762248e-06
2.91999999999e-05,-3.232492207678368e-11,-5.690938897363085e-06
3e-05,-3.649576177267966e-11,-5.123653726003394e-06
3.08e-05,-4.019150627047842e-11,-4.4546670745091164e-06
3.16e-05,-4.333521960306673e-11,-3.6892304869035335e-06
3.24e-05,-4.585575365860351e-11,-2.837548010035205e-06
3.32e-05,-4.769183921834362e-11,-1.9152114127998217e-06
3.4e-05,-4.8796266939399894e-11,-9.429065154800425e-07
3.48e-05,-4.9139527506324965e-11,5.470694698386848e-08
3.52e-05,-4.871227281578368e-11,1.050838956062192e-06
3.6e-05,-4.752612551549104e-11,2.0188263692269234e-06
3.68e-05,-4.5612674666639716e-11,2.9343649717649287e-06
3.76e-05,-4.302085830973408e-11,3.7772857892931634e-06
3.84e-05,-3.9813231871683414e-11,4.532585975636094e-06
3.92e-05,-3.606176796146534e-11,5.1906350129745075e-06
4e-05,-3.1843808188527055e-11,5.746672149368584e-06
4.08e-05,-2.7238634566025816e-11,6.199830007346283e-06
4.16e-05,-2.232492042843873e-11,6.551946860687636e-06
4.24e-05,-1.717912540157314e-11,6.806388836848677e-06
4.32e-05,-1.1874754647649455e-11,6.967030809801418e-06
4.4e-05,-6.4823185179980774e-12,7.037473196032303e-06
4.48e-05,-1.0697942877226098e-12,7.020519085041892e-06
4.52e-05,4.296611405707361e-12,6.9179063486182375e-06
4.6e-05,9.551589522683766e-12,6.730278241754752e-06
4.68e-05,1.4629921045087255e-11,6.457375577597475e-06
4.76e-05,1.946589899166155e-11,6.098435379032558e-06
4.84e-05,2.399313290998965e-11,5.6527775582779975e-06
4.92e-05,2.814487164836927e-11,5.1205471887423185e-06
5e-05,3.1854947492344135e-11,4.50355305678209e-06
5.08e-05,3.505938640414731e-11,3.8061062333432532e-06
5.16e-05,3.76986396573289e-11,3.0357250201144436e-06
5.24e-05,3.9720276412860614e-11,2.2035510703488485e-06
5.32e-05,4.1081854243441606e-11,1.3243344450446995e-06
5.4e-05,4.175358876566094e-11,4.1590513350226883e-07
5.48e-05,4.172041276520133e-11,-5.018492012424119e-07
