s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.25113920091153e-11,4.485776289572034e-06
2.0000000000000003e-06,-7.62020423448847e-11,8.018205537922186e-06
2.8000000000000003e-06,-6.673487575385538e-11,1.0779122897381007e-05
4.000000000000001e-06,-5.49119399726061e-11,1.2740330998656257e-05
4.800000000000001e-06,-4.148344185750374e-11,1.4014927227078013e-05
6e-06,-2.706024303717131e-11,1.4754044338525027e-05
6.800000000000001e-06,-1.2111356723156781e-11,1.5083391227937881e-05
8.000000000000001e-06,2.9956162143925427e-12,1.5078081218188577e-05
8.8e-06,1.79402344185712e-11,1.4757228023386739e-05
1e-05,3.2393632176582265e-11,1.4085382341421496e-05
1.08e-05,4.596623511315746e-11,1.2978054249501664e-05
1.2e-05,5.816542896046821e-11,1.1317876044615297e-05
1.28e-05,6.838001971933733e-11,8.994325726650253e-06
1.4e-05,7.592032356391898e-11,5.9750383545547765e-06
1.48e-05,8.013836050113706e-11,2.3872740654172224e-06
1.6e-05,8.06086360860165e-11,-1.4555266715526193e-06
1.68e-05,7.728058429381844e-11,-5.140810674399116e-06
1.8e-05,7.049839821256128e-11,-8.318357447615114e-06
1.88e-05,6.08732131525736e-11,-1.0813986765723387e-05
2e-05,4.909878795383105e-11,-1.2627800664329541e-05
2.08e-05,3.5812046872321315e-11,-1.3858882401860178e-05
2.2e-05,2.153475700624105e-11,-1.4627790194188883e-05
2.28e-05,6.678428832050271e-12,-1.5029211690925117e-05
2.4e-05,-8.417835201076266e-12,-1.5111335973328346e-05
2.48e-05,-2.343660252830411e-11,-1.4868657179918646e-05
2.6e-05,-3.802698665032069e-11,-1.423966410238392e-05
2.68e-05,-5.1749390167341784e-11,-1.3109764047257938e-05
2.8e-05,-6.402973378149289e-11,-1.132992887263319e-05
2.91999999999e-05,-7.414776561995493e-11,-8.769377159660205e-06
3e-05,-8.130016181018028e-11,-5.4113954059258965e-06
3.08e-05,-8.476814943913439e-11,-1.454391134134814e-06
3.2e-05,-8.414897608215465e-11,2.679673882017245e-06
3.28e-05,-7.951738563919662e-11,6.4929962225747216e-06
3.4e-05,-7.139397927026162e-11,9.621923527348523e-06
3.48e-05,-6.054610255264756e-11,1.1939692896914504e-05
3.6e-05,-4.776494432767681e-11,1.350899211765618e-05
3.68e-05,-3.372936446510505e-11,1.4474289845206014e-05
3.8e-05,-1.8969745735688312e-11,1.4977910893728564e-05
3.88e-05,-3.893599055171297e-12,1.5119492859408122e-05
4e-05,1.1164085566566846e-11,1.49437460112434e-05
4.08e-05,2.588505505373391e-11,1.4439721710371278e-05
4.2e-05,3.991351727170068e-11,1.3544185792991158e-05
4.28e-05,5.280794930310884e-11,1.2151588842234198e-05
4.4e-05,6.401038214419832e-11,1.0141325350005878e-05
4.48e-05,7.285712467908716e-11,7.434842149882854e-06
4.6e-05,7.866110946493603e-11,4.07809717883183e-06
4.68e-05,8.087199193638595e-11,3.0300364954892494e-07
4.8e-05,7.925594347470128e-11,-3.5051187314882806e-06
4.88e-05,7.398527084795969e-11,-6.9477479033196705e-06
5e-05,6.557162630438647e-11,-9.763588489945564e-06
5.08e-05,5.4692797216115695e-11,-1.1880004267271674e-05
5.2e-05,4.2023740224954535e-11,-1.3361733425117708e-05
5.28e-05,2.8141206631853434e-11,-1.4327422762039482e-05
5.4e-05,1.3503660008581348e-11,-1.4887422722536862e-05
5.48e-05,-1.5225919835136664e-12,-1.5112544830284878e-05
5.6e-05,-1.6616910067204625e-11,-1.5022253565131255e-05
5.68e-05,-3.145062511656361e-11,-1.4580658943791234e-05
5.8e-05,-4.563120960938553e-11,-1.3696380082343603e-05
5.88e-05,-5.86502254432424e-11,-1.2232067026395704e-05
6e-05,-6.98518162668917e-11,-1.0039197769777294e-05
6.08e-05,-7.845623074599572e-11,-7.035089045515691e-06
6.2e-05,-8.367906476390498e-11,-3.310766619151369e-06
6.28e-05,-8.494536695490694e-11,8.047659486290136e-07
6.4e-05,-8.21028808781691e-11,4.821847952720945e-06
6.48e-05,-7.548614161315959e-11,8.293274787047605e-06
6.6e-05,-6.577979554259376e-11,1.0982284044671223e-05
6.72e-05,-5.378762079042748e-11,1.2877514299415947e-05
6.8e-05,-4.024958147071029e-11,1.4099122776919253e-05
6.88e-05,-2.576328613104605e-11,1.479788330886333e-05
7e-05,-1.078688175762018e-11,1.5095656220906098e-05
7.08e-05,4.318410711405316e-12,1.5062696293114376e-05
7.2e-05,1.9233612613435558e-11,1.4713221028008277e-05
7.28e-05,3.362654413994247e-11,1.4007171455661973e-05
7.4e-05,4.7100048392296434e-11,1.2856282390869334e-05
7.48e-05,5.915114408014386e-11,1.1141750231752504e-05
7.6e-05,6.915908925237772e-11,8.756632737858802e-06
7.68e-05,7.643183663633732e-11,5.679552838237248e-06
7.8e-05,8.033330706498242e-11,2.0544589892670362e-06
7.88e-05,8.046613384572315e-11,-1.7912939052685593e-06
8e-05,7.681602468530327e-11,-5.443950198498507e-06
8.08e-05,6.975737228590776e-11,-8.565750063755526e-06
8.2e-05,5.991585509817063e-11,-1.0999479059451922e-05
8.28e-05,4.798468458297817e-11,-1.275740065596401e-05
8.4e-05,3.459188033775048e-11,-1.3943231803011271e-05
8.48e-05,2.0248662364823532e-11,-1.4676682178312542e-05
