s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956943668465051e-11,4.422147487053859e-06
1.6e-06,4.252965683624179e-11,3.5566809673454296e-06
2.4000000000000003e-06,4.4819847100405266e-11,2.615457063855297e-06
2.8000000000000003e-06,4.638980324917671e-11,1.6152308445311238e-06
3.6000000000000007e-06,4.720339204408597e-11,5.770793068011598e-07
4.4e-06,4.7241309582735826e-11,-4.7490834729288265e-07
5.200000000000001e-06,4.650264630549502e-11,-1.5154984079870161e-06
6e-06,4.500496230378173e-11,-2.5204017295026944e-06
6.800000000000001e-06,4.278285834908817e-11,-3.4681797385148072e-06
7.6e-06,3.9885314313741697e-11,-4.341619187680775e-06
8.000000000000001e-06,3.637227152271471e-11,-5.128382376411142e-06
8.8e-06,3.231100892609124e-11,-5.820927290153059e-06
9.6e-06,2.7772806974907434e-11,-6.415843987587694e-06
1.04e-05,2.2830251125542678e-11,-6.912830605600151e-06
1.12e-05,1.7555356714159742e-11,-7.313534242518254e-06
1.2e-05,1.2018545632078237e-11,-7.620434547393382e-06
1.24e-05,6.288397223307458e-12,-7.835883393534014e-06
1.32e-05,4.320338761261401e-13,-7.961357190304428e-06
1.4e-05,-5.484025055792928e-12,-7.99694146698239e-06
1.48e-05,-1.139271504555521e-11,-7.94105221878783e-06
1.56e-05,-1.7225161219749215e-11,-7.790400699656234e-06
1.64e-05,-2.2909482592352027e-11,-7.540220315237128e-06
1.72e-05,-2.836987078199756e-11,-7.18478666830697e-06
1.76e-05,-3.352617298479648e-11,-6.718263608707984e-06
1.84e-05,-3.829422726950287e-11,-6.1358869614514936e-06
1.92e-05,-4.2587188758565655e-11,-5.435442223881581e-06
2e-05,-4.631802049295236e-11,-4.61889918135831e-06
2.08e-05,-4.9403178235951503e-11,-3.6939485480892686e-06
2.16e-05,-5.176728874973401e-11,-2.6750823170527063e-06
2.24e-05,-5.334833858748473e-11,-1.583831514073252e-06
2.28e-05,-5.4102634033724924e-11,-4.478808027772816e-07
2.36e-05,-5.4008670501862495e-11,7.009682627460658e-07
2.44e-05,-5.306915060534441e-11,1.829681219416705e-06
2.52e-05,-5.131072641603919e-11,2.9071395257651784e-06
2.6e-05,-4.8781521131788746e-11,3.906879981969293e-06
2.68e-05,-4.5546945990094204e-11,4.808891567006524e-06
2.76e-05,-4.168461692414039e-11,5.6002395930094285e-06
2.8e-05,-3.727922255485159e-11,6.274611646236051e-06
2.88e-05,-3.241803390189186e-11,6.831102478273781e-06
2.96e-05,-2.7187475199335294e-11,7.272627820433034e-06
3.04e-05,-2.167089915969132e-11,7.604306747543665e-06
3.12e-05,-1.5947497909204605e-11,7.832040916523756e-06
3.2e-05,-1.0092155325862837e-11,7.961404182388127e-06
3.24e-05,-4.175996366035323e-12,7.996870743906675e-06
3.32e-05,1.7326121596153557e-12,7.941362860731399e-06
3.4e-05,7.56683365259838e-12,7.7960841537696e-06
3.48e-05,1.3260106809771257e-11,7.560609675914728e-06
3.56e-05,1.874504729400797e-11,7.23321713155762e-06
3.64e-05,2.3952682360086354e-11,6.811454181857879e-06
3.72e-05,2.881219162291342e-11,6.292935713602361e-06
3.76e-05,3.3251316627762714e-11,5.676345220055462e-06
3.84e-05,3.7197568608225946e-11,4.96257266376191e-06
3.92e-05,4.058029230567436e-11,4.155861193839574e-06
4e-05,4.3333525256419385e-11,3.264771874078862e-06
4.08e-05,4.539943352030885e-11,2.302736199365845e-06
4.16e-05,4.673193615791171e-11,1.2879830469958434e-06
4.24e-05,4.730000286605206e-11,2.4272157034418053e-07
4.28e-05,4.709007907824572e-11,-8.083739446558429e-07
4.36e-05,4.610719687431469e-11,-1.8401443195044762e-06
4.44e-05,4.437455890145781e-11,-2.8290199868041568e-06
4.52e-05,4.193167575239027e-11,-3.75478984578018e-06
