s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818459107872709e-11,7.163135981980429e-06
3.6000000000000007e-06,-6.132955836633173e-11,1.1810151942162706e-05
5.200000000000001e-06,-3.8421160264156864e-11,1.4214870346282207e-05
6.800000000000001e-06,-1.2775682765256123e-11,1.5075451580974409e-05
8.8e-06,1.3418005119274723e-11,1.488879315620027e-05
1.04e-05,3.84185951170309e-11,1.3663804529505314e-05
1.2e-05,6.009316233175834e-11,1.0964624308239305e-05
1.4e-05,7.538067981191229e-11,6.2654626297028496e-06
1.56e-05,8.088071435712034e-11,-1.1108632998826378e-07
1.72e-05,7.501488359659602e-11,-6.453584151355508e-06
1.92e-05,5.945909313470916e-11,-1.1083945336268652e-05
2.08e-05,3.7630969976376867e-11,-1.372456141908459e-05
2.28e-05,1.2561057820984696e-11,-1.4910272002066244e-05
2.44e-05,-1.3642451863488536e-11,-1.5065195220476209e-05
2.6e-05,-3.923726585830127e-11,-1.4163982544799182e-05
2.8e-05,-6.200552190170586e-11,-1.1695420178774795e-05
2.96e-05,-7.859100702957825e-11,-6.968084777734959e-06
3.12e-05,-8.501841537484713e-11,-2.007982194015375e-07
3.32e-05,-7.924768405888486e-11,6.635278296189692e-06
3.48e-05,-6.312493743788389e-11,1.1497135040541373e-05
3.64e-05,-4.0600201494750186e-11,1.4074782712187865e-05
3.84e-05,-1.5095708578623054e-11,1.5045493966729295e-05
4e-05,1.112019376026693e-11,1.4943895090319944e-05
4.16e-05,3.6301429192821666e-11,1.3823014430631311e-05
4.36e-05,5.837976630888638e-11,1.127915840067952e-05
4.52e-05,7.437688815027976e-11,6.764710373316748e-06
4.68e-05,8.085202624195386e-11,4.83812022700299e-07
4.88e-05,7.597010015837613e-11,-5.945284785567361e-06
5.04e-05,6.114166426893436e-11,-1.075928615938472e-05
5.2e-05,3.97324195093266e-11,-1.3558252868512497e-05
5.4e-05,1.4853278709058805e-11,-1.4850294777796453e-05
5.56e-05,-1.1319837899474672e-11,-1.5090207681325453e-05
5.72e-05,-3.704515328760673e-11,-1.4296563488597442e-05
5.92e-05,-6.018058042716012e-11,-1.1997040350993895e-05
6.08e-05,-7.747759692043939e-11,-7.484891751111438e-06
6.28e-05,-8.493821637508558e-11,-8.409548430822599e-07
6.44e-05,-8.022816695471825e-11,6.090519155269204e-06
6.6e-05,-6.487059250469707e-11,1.1165626390446286e-05
6.8e-05,-4.2756556097070245e-11,1.3922304800219952e-05
6.96e-05,-1.7410289803142007e-11,1.5007483476299101e-05
7.12e-05,8.81473686894637e-12,1.4991330648867711e-05
7.32e-05,3.416086173106037e-11,1.3971224628930147e-05
7.48e-05,5.6619415416630944e-11,1.1577751701203519e-05
7.64e-05,7.329756460443849e-11,7.248890375257747e-06
7.84e-05,8.073187297767569e-11,1.0773394284034978e-06
8e-05,7.6845911514643e-11,-5.42324952484885e-06
8.16e-05,6.277278923707263e-11,-1.041828868704846e-05
8.36e-05,4.180707487920093e-11,-1.3380276405531317e-05
8.52e-05,1.713530094954949e-11,-1.4782400407765951e-05
8.68e-05,-8.994367252621476e-12,-1.5107465432670294e-05
8.88e-05,-3.4833930561432663e-11,-1.4417561901393302e-05
9.04e-05,-5.831094704608836e-11,-1.22808192637248e-05
9.2e-05,-7.628628576277461e-11,-7.98344730845641e-06
9.4e-05,-8.475967673216956e-11,-1.4784425317801969e-06
9.56e-05,-8.112336574987446e-11,5.529884375580137e-06
9.72e-05,-6.656339617644226e-11,1.0815299786066753e-05
9.92e-05,-4.4887968066968946e-11,1.375691223021957e-05
0.0001008,-1.9717848228301428e-11,1.4961191575938354e-05
0.0001028,6.503115309755209e-12,1.503121331952763e-05
0.0001044,3.199883426996549e-11,1.4108829193785059e-05
0.000106,5.48147631997962e-11,1.1860721469629443e-05
0.000108,7.21452155877234e-11,7.717361206831251e-06
0.0001096,8.052060999344295e-11,1.6678471720180248e-06
0.0001112,7.764016724427355e-11,-4.888434958607329e-06
0.0001132,6.434974283115208e-11,-1.0060770826238285e-05
0.0001148,4.3852864005332705e-11,-1.3190197468735395e-05
0.0001164,1.9405633713256103e-11,-1.4706390399360998e-05
0.0001184,-6.667474139522736e-12,-1.51171078267131e-05
0.00012,-3.260557477022296e-11,-1.4527450491326024e-05
0.0001216,-5.6399523355021986e-11,-1.254723435406561e-05
0.0001236,-7.502005686968041e-11,-8.463152372541371e-06
0.0001252,-8.44833869954332e-11,-2.1113050060211777e-06
0.0001268,-8.193084891442097e-11,4.95451549145978e-06
0.0001288,-6.820029758997754e-11,1.0445879547246846e-05
0.0001304,-4.699224698849204e-11,1.3578056050692919e-05
0.000132,-2.201692856707777e-11,1.4906354514976568e-05
0.000134,4.186630906853679e-12,1.506362820358557e-05
0.0001356,2.9817072941630204e-11,1.4236212971283799e-05
0.0001372,5.296828038472985e-11,1.2128442817860887e-05
0.0001392,7.09223554695645e-11,8.169634903437827e-06
0.0001408,8.021883708454171e-11,2.2537631050501327e-06
0.0001428,7.835094150060049e-11,-4.341872534531306e-06
0.0001444,6.586990460109727e-11,-9.686590657726766e-06
0.000146,4.586781130243914e-11,-1.2987559432540832e-05
0.000148,2.166293746329102e-11,-1.462203078484266e-05
0.0001496,-4.340381605387071e-12,-1.5119241735862024e-05
0.0001512,-3.036180461291494e-11,-1.462668443711909e-05
0.0001532,-5.4448971797192334e-11,-1.2796817410272304e-05
0.0001548,-7.368186561212806e-11,-8.923592637928702e-06
0.0001564,-8.411021703749406e-11,-2.7376961215747287e-06
0.0001584,-8.264845152936328e-11,4.3656475065932995e-06
0.00016,-6.977836215811415e-11,1.0057139631090213e-05
0.0001616,-4.9067308369584254e-11,1.3385162005200065e-05
0.0001636,-2.430623988576401e-11,1.4842673227609503e-05
0.0001652,1.86636619131675e-12,1.5088633267963608e-05
0.0001668,2.7617049726812915e-11,1.4353751328929986e-05
0.0001688,5.108221109722343e-11,1.2381342946998808e-05
0.0001704,6.963145384379803e-11,8.605376519293116e-06
0.000172,7.982736585591071e-11,2.8336149584188134e-06
0.000174,7.897654001639378e-11,-3.784653309743387e-06
0.0001756,6.733077567438222e-11,-9.295647086209294e-06
0.0001772,4.785005237620151e-11,-1.2771884380099654e-05
0.0001792,2.390603789985112e-11,-1.4529052567936114e-05
0.0001808,-2.0140888722863545e-12,-1.5113942430071644e-05
0.0001828,-2.810406769837734e-11,-1.4715699536522095e-05
0.0001844,-5.2461692398670075e-11,-1.3030143389645485e-05
0.000186,-7.227459304142028e-11,-9.364528077761043e-06
0.000188,-8.364127574826231e-11,-3.3558990373193942e-06
0.0001896,-8.327426886617883e-11,3.7645989128945708e-06
0.0001912,-7.129476335143528e-11,9.648910759139544e-06
0.0001932,-5.1111155645289754e-11,1.3177633709392388e-05
0.0001948,-2.6584634754953182e-11,1.4769814132515427e-05
0.0001964,-4.567937292375605e-13,1.5106259608400475e-05
0.0001984,2.54000025268642e-11,1.4461806983968797e-05
0.0002,4.9158580176653424e-11,1.2619888945844014e-05
0.0002016,6.827491679281425e-11,9.024389886076351e-06
0.0002036,7.934719204390373e-11,3.4060357829050514e-06
0.0002052,7.951548475280145e-11,-3.2179258342805767e-06
0.0002068,6.872995381130652e-11,-8.887889795737726e-06
0.0002088,4.979779424955737e-11,-1.2542679158297858e-05
0.0002104,2.6133879215560865e-11,-1.442715429055028e-05
0.000212,3.105787551335917e-13,-1.5101254609324931e-05
0.000214,-2.58335892329856e-11,-1.4794908810641262e-05
0.0002156,-5.043985599898169e-11,-1.3247814670723607e-05
0.0002172,-7.080104173619406e-11,-9.785869559035097e-06
0.0002192,-8.307788293696904e-11,-3.964325790310941e-06
0.0002208,-8.380663246108017e-11,3.15277594375745e-06
0.0002228,-7.274673581811194e-11,9.221097623950228e-06
0.0002244,-5.312181028388114e-11,1.2954860876357317e-05
0.000226,-2.8851031414349616e-11,1.4687411109082959e-05
0.000228,-2.782082211054697e-12,1.511651087210358e-05
0.0002296,2.316700972723787e-11,1.4560724717846562e-05
0.0002311999999999,4.719924986681713e-11,1.2844571491873025e-05
0.0002332,6.685510612547646e-11,9.426593605345387e-06
0.0002348,7.877948334431492e-11,3.9697545228251216e-06
0.0002364,7.996648995664317e-11,-2.642906359047141e-06
0.0002384,7.006508080205834e-11,-8.463338738535416e-06
0.00024,5.1709234716140235e-11,-1.2299446927775925e-05
0.0002416,2.8345430204240706e-11,-1.4316006603909593e-05
0.0002436,2.632871150490194e-12,-1.5081193603501015e-05
0.0002452,-2.355146903609446e-11,-1.486469847431218e-05
0.0002468,-4.838548411427032e-11,-1.345044374685667e-05
0.0002488,-6.926397192777671e-11,-1.0187648604312165e-05
0.0002504,-8.242156283856155e-11,-4.561503354596744e-06
0.000252,-8.42440862969101e-11,2.531687578859745e-06
0.000254,-7.413151130710451e-11,8.773705074927798e-06
0.0002556,-5.5097212281873674e-11,1.2716232478756977e-05
0.0002572,-3.110430131920154e-11,1.4595068646552391e-05
0.0002592,-5.108737176616707e-12,1.5119362170341654e-05
0.0002608,2.091909839929496e-11,1.4650825275995234e-05
0.0002628,4.520600886817443e-11,1.3055887784775578e-05
0.0002644,6.537438794463515e-11,9.811993580945398e-06
0.000266,7.81255864682514e-11,4.523578988071699e-06
0.000268,8.032844456989558e-11,-2.0608959130510616e-06
0.0002696,7.133378446053276e-11,-8.022110201457723e-06
0.0002712,5.358246659615156e-11,-1.2041702878598488e-05
0.0002732,3.053957069992587e-11,-1.4195258140498708e-05
0.0002748,4.9519940407725916e-12,-1.505374659904719e-05
0.0002764,-2.1258799206232917e-11,-1.4925424198652498e-05
0.0002784,-4.630055108939165e-11,-1.363863754603114e-05
0.00028,-6.766616239853506e-11,-1.056998746172289e-05
0.0002816,-8.167405892815543e-11,-5.14605572967559e-06
0.0002836,-8.458537833576583e-11,1.902963282170582e-06
0.0002852,-7.544626354739689e-11,8.306868916176354e-06
0.0002868,-5.7035122051667374e-11,1.2461153287047521e-05
0.0002888,-3.334315464057367e-11,1.4492365768251912e-05
0.0002904,-7.435884887974673e-12,1.5114758834743443e-05
0.000292,1.8657354946118978e-11,1.4732399813794977e-05
0.000294,4.318066638446853e-11,1.3254326966832036e-05
0.0002956,6.383519152949028e-11,1.0180658614210996e-05
0.0002972,7.73870483051124e-11,5.066380208529121e-06
0.0002992,8.060041139263064e-11,-1.473295791481715e-06
0.0003008,7.253363805598872e-11,-7.5644438850912125e-06
0.0003028,5.541539670502336e-11,-1.1768991428006969e-05
0.0003044,3.271499136921099e-11,-1.4064541501453445e-05
0.000306,7.2670033716531335e-12,-1.501887359910769e-05
0.000308,-1.895676842895741e-11,-1.4977408325607426e-05
0.0003096,-4.418707701074076e-11,-1.38129857967807e-05
0.0003112,-6.60104717200744e-11,-1.0933075551450318e-05
0.0003132,-8.083735971471614e-11,-5.716691783028017e-06
0.0003148,-8.48294746352096e-11,1.2683634280451531e-06
0.0003164,-7.668808431823413e-11,7.820884666398548e-06
0.0003184,-5.893305386055417e-11,1.2189061026540495e-05
0.00032,-3.556605672652072e-11,1.4378859960491931e-05
0.0003216,-9.762454777584968e-12,1.5102615265441e-05
0.0003236,1.638300592418563e-11,1.480570593786576e-05
0.0003252,4.1125121669308397e-11,1.3440360316644881e-05
0.0003268,6.224005501057967e-11,1.0532703890323542e-05
0.0003288,7.656563874992175e-11,5.597085900373519e-06
0.0003304,8.078164519604691e-11,-8.816127103022772e-07
0.000332,7.366215327137883e-11,-7.090724312331077e-06
0.000334,5.720570427549238e-11,-1.1480901508066738e-05
0.0003356,3.487013556002901e-11,-1.3923477972275673e-05
0.0003372,9.576743493996583e-12,-1.4976507754168755e-05
0.0003392,-1.6646722731136604e-11,-1.5020938296915927e-05
0.0003408,-4.204718225975736e-11,-1.3974054526617773e-05
0.0003428,-6.429987427202878e-11,-1.1277155633150756e-05
0.0003444,-7.991371875127088e-11,-6.2722055780872905e-06
0.000346,-8.497559290504758e-11,6.297736780017137e-07
