s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.371872520263083e-11,8.076527843083123e-06
3.6000000000000007e-06,-6.454420835007452e-11,1.344315379689614e-05
5.200000000000001e-06,-3.8600998823151935e-11,1.6011225958306722e-05
6.800000000000001e-06,-9.865623340313667e-12,1.6813020363882143e-05
8.8e-06,1.9226256429990737e-11,1.6464281678091754e-05
1.04e-05,4.6690413244942275e-11,1.4866725256656202e-05
1.2e-05,6.979900677504156e-11,1.1301588171802465e-05
1.4e-05,8.442366125301474e-11,5.075626814421791e-06
1.56e-05,8.641240234711056e-11,-2.8650648278818624e-06
1.72e-05,7.507702721548741e-11,-9.790458579183854e-06
1.92e-05,5.392924173190181e-11,-1.4085790351378233e-05
2.08e-05,2.737810605293263e-11,-1.6155034919661892e-05
2.28e-05,-1.46087587292379e-12,-1.6821609572315642e-05
2.44e-05,-3.05045178329782e-11,-1.638206922110125e-05
2.6e-05,-5.7574589324557174e-11,-1.4423106367848178e-05
2.8e-05,-7.920636158184301e-11,-9.945831959813917e-06
2.96e-05,-9.037864808844635e-11,-2.4798308082527177e-06
3.12e-05,-8.723460209015798e-11,5.961676677243693e-06
3.32e-05,-7.096618827219055e-11,1.2226345787666971e-05
3.48e-05,-4.6477742496297736e-11,1.5498438909282664e-05
3.64e-05,-1.824377708718769e-11,1.6714129710600567e-05
3.84e-05,1.0945046494447536e-11,1.66747328499611e-05
4e-05,3.9102715362732156e-11,1.5486435142850653e-05
4.16e-05,6.382408150363661e-11,1.2582003008674575e-05
4.36e-05,8.136763676033688e-11,7.128874531777142e-06
4.52e-05,8.727042747587554e-11,-5.604852894647675e-07
4.68e-05,7.954190364398425e-11,-8.047113131343274e-06
4.88e-05,6.073272541826493e-11,-1.3119810228005875e-05
5.04e-05,3.5348176713694276e-11,-1.5733967655481178e-05
5.2e-05,6.926454265827844e-12,-1.6743473573030995e-05
5.4e-05,-2.2253760312634935e-11,-1.6631991429734473e-05
5.56e-05,-5.0168942089302163e-11,-1.5193643099552774e-05
5.72e-05,-7.382619267028265e-11,-1.154944776053459e-05
5.92e-05,-8.85376712608397e-11,-4.868373137154863e-06
6.08e-05,-8.964151930410762e-11,3.646320275410543e-06
6.28e-05,-7.671650273447745e-11,1.0751326080557776e-05
6.44e-05,-5.405767353813016e-11,1.4818387622491087e-05
6.6e-05,-2.654829535028182e-11,1.6516362094339456e-05
6.8e-05,2.5815352943762737e-12,1.6794789148290275e-05
6.96e-05,3.124100336805135e-11,1.5967269078593054e-05
7.12e-05,5.7264498268307596e-11,1.364533746233234e-05
7.32e-05,7.7335014093452e-11,8.979711802611568e-06
7.48e-05,8.696923065041016e-11,1.7629455255208952e-06
7.64e-05,8.308068759905043e-11,-6.0869274907875235e-06
7.84e-05,6.700265172256801e-11,-1.1946149933670294e-05
8e-05,4.307644605319248e-11,-1.5183736802842083e-05
8.16e-05,1.5252916117246508e-11,-1.657729496839254e-05
8.36e-05,-1.3904899131336719e-11,-1.6777097798757986e-05
8.52e-05,-4.242466522569389e-11,-1.5783565648154633e-05
8.68e-05,-6.771143494717679e-11,-1.2888484571956377e-05
8.88e-05,-8.554307873425768e-11,-7.0869341112726e-06
9.04e-05,-9.085566167808449e-11,1.1995477810531485e-06
9.2e-05,-8.166321107843158e-11,9.008841369894192e-06
9.4e-05,-6.12502633671028e-11,1.3942847466743795e-05
9.56e-05,-3.472658454477637e-11,1.6206057969402608e-05
9.72e-05,-5.820229686877581e-12,1.6828091021758736e-05
9.92e-05,2.316969898830779e-11,1.6328442796127578e-05
0.0001008,5.0223709195984876e-11,1.4512375781354746e-05
0.0001028,7.243392792309837e-11,1.0603381202729198e-05
0.0001044,8.551889858032916e-11,4.0275924377782486e-06
0.000106,8.559302051850545e-11,-3.945214640142874e-06
0.000108,7.26305607720004e-11,-1.054713911107304e-05
0.0001096,5.04932772576746e-11,-1.4483346196780412e-05
0.0001112,2.3473197220581454e-11,-1.6316952639524487e-05
0.0001132,-5.507331480074862e-12,-1.6828405198749888e-05
0.0001148,-3.4425126991352236e-11,-1.6219828352898524e-05
0.0001164,-6.099067621117544e-11,-1.3979278652196369e-05
0.0001184,-8.149505643358345e-11,-9.078448650365326e-06
0.00012,-9.083249820181314e-11,-1.2919924623650427e-06
0.0001216,-8.567411851617403e-11,7.008148026646922e-06
0.0001236,-6.795065830486111e-11,1.2843228287893537e-05
0.0001252,-4.27179620730055e-11,1.576451880858268e-05
0.0001268,-1.4216812185593094e-11,1.677343028418111e-05
0.0001288,1.4944611321822832e-11,1.6585115074785433e-05
0.0001304,4.2793911012444794e-11,1.5206767935939761e-05
0.000132,6.67800862280851e-11,1.1993785845553034e-05
0.000134,8.296679805778414e-11,6.1634209828568384e-06
0.0001356,8.700121174885918e-11,-1.6770493756227184e-06
0.0001372,7.750137643963049e-11,-8.914800051396461e-06
0.0001392,5.751788095443756e-11,-1.3609418735338571e-05
0.0001408,3.1537747476166054e-11,-1.595162363442051e-05
0.0001428,2.893784357397595e-12,-1.679188292791683e-05
0.0001444,-2.624110993136798e-11,-1.652563940471401e-05
0.000146,-5.3781879467216263e-11,-1.4847022370968158e-05
0.000148,-7.651604122405567e-11,-1.081101094005469e-05
0.0001496,-8.957289306113754e-11,-3.7353469612620623e-06
0.0001512,-8.862739010547742e-11,4.782085829371319e-06
0.0001532,-7.404042900245857e-11,1.1494562006091806e-05
0.0001548,-5.0451212365292554e-11,1.5168375268610499e-05
0.0001564,-2.2562941197032935e-11,1.6624651540757458e-05
0.0001584,6.615090832806221e-12,1.6747936499044258e-05
0.00016,3.505545894484106e-11,1.5751834711575076e-05
0.0001616,6.048841258936523e-11,1.3159355322634372e-05
0.0001636,7.939163742449356e-11,8.116040577149232e-06
0.0001652,8.725920086305529e-11,6.470870456148298e-07
0.0001668,8.149950996467168e-11,-7.055860383039633e-06
0.0001688,6.405762106531339e-11,-1.2538346772684153e-05
0.0001704,3.9390474428304074e-11,-1.5465987903662865e-05
0.000172,1.1255032888045342e-11,-1.666855706337367e-05
0.000174,-1.793295067802267e-11,-1.6719513618278676e-05
0.0001756,-4.618936634252102e-11,-1.5520354166604807e-05
0.0001772,-7.073839260430702e-11,-1.2276159214006714e-05
0.0001792,-8.712298398516287e-11,-6.044342023781048e-06
0.0001808,-9.042390938075227e-11,2.3886240186081324e-06
0.0001828,-7.939068807758157e-11,9.880962090984974e-06
0.0001844,-5.784246495930147e-11,1.439056313223268e-05
0.000186,-3.080901292537146e-11,1.637054850369839e-05
0.000188,-1.7736621837223261e-12,1.6822850944785507e-05
0.0001896,2.7077600504781727e-11,1.616845450417468e-05
0.0001912,5.36670358508634e-11,1.4118024930958673e-05
0.0001932,7.489442474469829e-11,9.850901348884875e-06
0.0001948,8.635834555612497e-11,2.9494664568603625e-06
0.0001964,8.451729394951736e-11,-4.995824727900049e-06
0.0001984,7.00086607030158e-11,-1.1249529288618534e-05
0.0002,4.696659778471648e-11,-1.4840692809961298e-05
0.0002016,1.9532297276865517e-11,-1.645460835096645e-05
0.0002036,-9.552990599319991e-12,-1.6814920835783156e-05
0.0002052,-3.830314127357497e-11,-1.6027427857642213e-05
0.0002068,-6.429387389322483e-11,-1.3483713931745385e-05
0.0002088,-8.356786320410718e-11,-8.150702444457122e-06
