s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119592616718e-11,-5.907465506645522e-06
1.6e-06,2.6938665932864475e-11,-6.50945579003158e-06
2.4000000000000003e-06,2.173369202095994e-11,-7.006043952472893e-06
3.2000000000000003e-06,1.6186628767656925e-11,-7.399336282932497e-06
4.000000000000001e-06,1.037585681896519e-11,-7.692154142792936e-06
4.800000000000001e-06,4.377673593180333e-12,-7.886930611490385e-06
5.200000000000001e-06,-1.7330710259106796e-12,-7.984882468709841e-06
6e-06,-7.881814524144856e-12,-7.985475728605813e-06
6.800000000000001e-06,-1.3992824952468112e-11,-7.886189910328427e-06
7.6e-06,-1.9987681469355223e-11,-7.68259450149985e-06
8.400000000000001e-06,-2.578394318530862e-11,-7.368768703905939e-06
9.2e-06,-3.1294286826590324e-11,-6.938108027736258e-06
1e-05,-3.642642552576749e-11,-6.384551606165201e-06
1.08e-05,-4.108413106050267e-11,-5.704214371928475e-06
1.16e-05,-4.5169633890113346e-11,-4.897306220299311e-06
1.24e-05,-4.85875298477155e-11,-3.9700721690241045e-06
1.32e-05,-5.1250056648937586e-11,-2.9363330988737515e-06
1.4e-05,-5.3083240428768904e-11,-1.8181236095271313e-06
1.48e-05,-5.403304289696684e-11,-6.450027653568713e-07
1.52e-05,-5.407041091113803e-11,5.480995364477805e-07
1.6e-05,-5.319418627271331e-11,1.7242053253456662e-06
1.68e-05,-5.143122454900506e-11,2.84808192718901e-06
1.76e-05,-4.883369558974115e-11,3.889633461252155e-06
1.84e-05,-4.547417238824314e-11,4.8261669246127245e-06
1.92e-05,-4.1439530833486754e-11,5.643200794965232e-06
2e-05,-3.682476617030771e-11,6.3339219008438065e-06
2.08e-05,-3.1727621668850605e-11,6.897699169479426e-06
2.16e-05,-2.6244560856570314e-11,7.338158434330915e-06
2.24e-05,-2.046824682365531e-11,7.661249409888613e-06
2.32e-05,-1.4486416817278019e-11,7.873583983062399e-06
2.4e-05,-8.38188548970368e-12,7.981174316659391e-06
2.48e-05,-2.233355666784502e-12,7.988592896778697e-06
2.52e-05,3.883277721056679e-12,7.898522976768834e-06
2.6e-05,9.89341380115794e-12,7.711655566940173e-06
2.68e-05,1.57222749615575e-11,7.4269004582177575e-06
2.76e-05,2.1293713963332373e-11,7.041896557777199e-06
2.84e-05,2.652952711900149e-11,6.553816332904745e-06
2.91999999999e-05,3.134949512964744e-11,5.960448234555529e-06
3e-05,3.567234745074057e-11,5.261501144017903e-06
3.08e-05,3.941777795199751e-11,4.460005336003489e-06
3.16e-05,4.250951020144901e-11,3.563598181771292e-06
3.24e-05,4.487921793642366e-11,2.5854111465583885e-06
3.32e-05,4.64708783843602e-11,1.5442629297761643e-06
3.4e-05,4.724493597743965e-11,4.6395234714687394e-07
3.48e-05,4.718156436719049e-11,-6.283603640164837e-07
3.52e-05,4.628240159627032e-11,-1.7044443363848927e-06
3.6e-05,4.457040420751841e-11,-2.7375118437956133e-06
3.68e-05,4.208785062502358e-11,-3.704432497870407e-06
3.76e-05,3.8892898727517246e-11,-4.587223554174805e-06
3.84e-05,3.505534835393509e-11,-5.373614703522863e-06
3.92e-05,3.0652317481930604e-11,-6.056733577569711e-06
4e-05,2.5764429365326477e-11,-6.634139008228866e-06
4.08e-05,2.047289847308436e-11,-7.106501104826569e-06
4.16e-05,1.485767724079261e-11,-7.476203436696127e-06
4.24e-05,8.996641488142635e-12,-7.746066039915586e-06
4.32e-05,2.9656728800950306e-12,-7.918302676149268e-06
4.4e-05,-3.1605634588281675e-12,-7.993760284815794e-06
4.48e-05,-9.307369440303747e-12,-7.971453405752676e-06
4.52e-05,-1.5398521396968773e-11,-7.848399170625732e-06
4.6e-05,-2.1354771075726692e-11,-7.619770071639155e-06
4.68e-05,-2.7092597106908076e-11,-7.279399538740769e-06
4.76e-05,-3.25234953046345e-11,-6.820684283252244e-06
4.84e-05,-3.755412553340639e-11,-6.237909910199438e-06
4.92e-05,-4.208763298912387e-11,-5.527965094423581e-06
5e-05,-4.602639444199001e-11,-4.692295335226483e-06
5.08e-05,-4.927626741978415e-11,-3.738792707626868e-06
5.16e-05,-5.175212771447547e-11,-2.683172098825764e-06
5.24e-05,-5.3384105421654644e-11,-1.5493314800427563e-06
5.32e-05,-5.41235784530169e-11,-3.6832032806572497e-07
5.4e-05,-5.3947808936485616e-11,8.241286858350202e-07
5.48e-05,-5.286224240587132e-11,1.9911053426651407e-06
5.52e-05,-5.089994956581436e-11,3.098299467189286e-06
5.6e-05,-4.811833892479355e-11,4.117183912191162e-06
5.68e-05,-4.459386966152254e-11,5.026954878657091e-06
5.76e-05,-4.041583720019083e-11,5.815002897337974e-06
5.83999999999e-05,-3.568031050700251e-11,6.476107336958303e-06
5.92e-05,-3.048503979128193e-11,7.010803785654919e-06
6e-05,-2.4925776192930717e-11,7.423423572113367e-06
6.08e-05,-1.9094092719724225e-11,7.72020485427237e-06
6.16e-05,-1.307654812079953e-11,7.90771708425816e-06
6.24e-05,-6.954906772212335e-12,7.991697919266394e-06
6.32e-05,-8.070910445166813e-13,7.976307755136463e-06
6.4e-05,5.291442007474263e-12,7.863764406154345e-06
6.48e-05,1.1266175143060262e-11,7.654315270484237e-06
6.52e-05,1.7042104126813954e-11,7.346518606993338e-06
6.6e-05,2.2542642166036772e-11,6.937822637815279e-06
6.68e-05,2.7689082809874317e-11,6.425436945963283e-06
6.76e-05,3.2400839466510115e-11,5.8074735598356634e-06
6.84e-05,3.659664621054675e-11,5.0842880588244945e-06
6.92e-05,4.01968235029529e-11,4.2598758068003294e-06
7e-05,4.312656756318345e-11,3.343092071539211e-06
7.08e-05,4.5320017383715375e-11,2.348402760590936e-06
7.16e-05,4.6724625182911485e-11,1.2958812793855657e-06
7.24e-05,4.7305174155244296e-11,2.1028181579071518e-07
7.32e-05,4.704673439394634e-11,-8.807659446746816e-07
7.4e-05,4.5955979705298e-11,-1.9491448666872398e-06
7.48e-05,4.406059429829065e-11,-2.968740251285194e-06
7.52e-05,4.1406892478994784e-11,-3.917516958707713e-06
7.6e-05,3.805612826089372e-11,-4.778803274915777e-06
7.68e-05,3.408017637119021e-11,-5.541639141163075e-06
7.76e-05,2.955728056023464e-11,-6.200285461417525e-06
7.84e-05,2.456842345717616e-11,-6.753148246360733e-06
7.92e-05,1.9194652154971665e-11,-7.201418355931087e-06
8e-05,1.3515473640078e-11,-7.547687280320991e-06
8.08e-05,7.60826423496655e-12,-7.794717291807216e-06
8.16e-05,1.5485327591224701e-12,-7.944461766917025e-06
8.24e-05,-4.589172044373438e-12,-7.997372675278329e-06
8.32e-05,-1.0729934991983017e-11,-7.952004111198394e-06
8.4e-05,-1.6796958746185802e-11,-7.804918906548147e-06
8.48e-05,-2.2710099061581988e-11,-7.550919630832698e-06
8.52e-05,-2.838471443559707e-11,-7.183642483061436e-06
8.6e-05,-3.3731126303858536e-11,-6.696557004413798e-06
8.68e-05,-3.865501141549124e-11,-6.084388353983309e-06
8.76e-05,-4.305903613246528e-11,-5.344905640112836e-06
8.84e-05,-4.684595362614183e-11,-4.480893875464556e-06
8.92e-05,-4.992318436722576e-11,-3.501968679013123e-06
9e-05,-5.2208582742868e-11,-2.425760104606833e-06
9.08e-05,-5.36367110646274e-11,-1.27797410947336e-06
9.16e-05,-5.416461793183989e-11,-9.101568255445817e-08
9.24e-05,-5.3776007105274937e-11,1.098772266597559e-06
9.32e-05,-5.2482897161228385e-11,2.254754942150007e-06
9.4e-05,-5.032439333836845e-11,3.343719258536169e-06
9.48e-05,-4.736285281477093e-11,4.3388124343624664e-06
9.52e-05,-4.367828095936727e-11,5.2211443588048906e-06
9.6e-05,-3.936206212142006e-11,5.979932125443442e-06
9.68e-05,-3.451106241664969e-11,6.611457358365466e-06
9.76e-05,-2.922284013717967e-11,7.117314816023713e-06
9.84e-05,-2.3592317225115843e-11,7.502438405109358e-06
9.92e-05,-1.7709932772087404e-11,7.77326934058647e-06
0.0001,-1.1661080295756743e-11,7.936271902685988e-06
0.0001008,-5.526526592345749e-12,7.996869207960053e-06
0.0001016,6.16510986740037e-13,7.95879004621539e-06
0.0001024,6.692929921833851e-12,7.823785413088428e-06
0.0001032,1.2628218649403228e-11,7.5916743100781895e-06
0.000104,1.8347086240543778e-11,7.260694715228863e-06
0.0001048,2.3772476432620026e-11,6.8281512535020155e-06
0.0001052,2.8825192120063627e-11,6.291352460808595e-06
0.000106,3.342434371983497e-11,5.648806899758982e-06
0.0001068,3.74887922932806e-11,4.901593166227853e-06
0.0001076,4.0939663374073396e-11,4.054738822705105e-06
0.0001084,4.3703847277311485e-11,3.118358806581662e-06
0.0001092,4.571818688836239e-11,2.1082540816442037e-06
0.00011,4.693382928769981e-11,1.0457025987192357e-06
0.0001108,4.732005845552788e-11,-4.368476803642307e-08
0.0001116,4.686691317094945e-11,-1.1319398499370115e-06
0.0001124,4.558607044835222e-11,-2.1911958560793688e-06
0.0001132,4.3509811633982545e-11,-3.1961248494272515e-06
0.000114,4.0688284818463236e-11,-4.125856803355847e-06
0.0001148,3.718560410233224e-11,-4.965049357257206e-06
0.0001152,3.307548733442907e-11,-5.704025085717768e-06
0.000116,2.8437106784184938e-11,-6.3381187958715995e-06
0.0001167999999999,2.3351659725588726e-11,-6.8665091650187545e-06
0.0001176,1.789993959033703e-11,-7.290832372371172e-06
0.0001184,1.2160976770637481e-11,-7.613821089870644e-06
0.0001192,6.2116631979634006e-12,-7.838126836168953e-06
0.00012,1.2718476248813775e-13,-7.965405221202785e-06
0.0001208,-6.017953638775396e-12,-7.99569183584416e-06
0.0001216,-1.2148536945817415e-11,-7.927075202166567e-06
0.0001224,-1.818711401793211e-11,-7.755676143328199e-06
0.0001232,-2.4052581297328692e-11,-7.475959145069215e-06
0.000124,-2.9659146639853287e-11,-7.081417008524926e-06
0.0001248,-3.4915976909525464e-11,-6.5656690407330986e-06
0.0001252,-3.97278529006551e-11,-5.9239771838860425e-06
0.000126,-4.399712906795955e-11,-5.155098821562612e-06
0.0001268,-4.7627183308654294e-11,-4.263258456449486e-06
0.0001276,-5.0527313042544276e-11,-3.2598613211373177e-06
0.0001284,-5.2618694104811827e-11,-2.1644574171508483e-06
0.0001292,-5.384063767979781e-11,-1.004486230666822e-06
0.00013,-5.4156091966179715e-11,1.864428887847742e-07
0.0001308,-5.3555293586220035e-11,1.3715771415373237e-06
0.0001316,-5.205676664381939e-11,2.5147612638051656e-06
0.0001324,-4.970544030074032e-11,3.5840402688176653e-06
0.0001332,-4.656831320650124e-11,4.554322666844343e-06
0.000134,-4.272859416591616e-11,5.4086385658588705e-06
0.0001348,-3.827943514606582e-11,6.13797321788959e-06
0.0001352,-3.3318239559742444e-11,6.740013878833306e-06
0.000136,-2.7942194198046124e-11,7.217306417536059e-06
0.0001368,-2.2245293102848242e-11,7.57528764121091e-06
0.0001376,-1.6316812424606765e-11,7.820521474920348e-06
0.0001384,-1.0241004442896943e-11,7.959309681569416e-06
0.0001392,-4.097697775293437e-12,7.996725795626898e-06
0.00014,2.0365167183415596e-12,7.936051888988201e-06
0.0001408,8.08680782074296e-12,7.778574711272684e-06
0.0001416,1.397859474421647e-11,7.523703828949917e-06
0.0001424,1.963624571090145e-11,7.169391894916403e-06
0.0001432,2.498221380642809e-11,6.712850612241779e-06
0.000144,2.9936834701586546e-11,6.151552341918825e-06
0.0001448,3.441899331249958e-11,5.484476785745508e-06
0.0001452,3.834781362502036e-11,4.713501024770338e-06
0.000146,4.1645416339568055e-11,3.844747553281446e-06
0.0001468,4.424061404831699e-11,2.8896244789465423e-06
0.0001476,4.607319127531471e-11,1.865257142553853e-06
0.0001484,4.7098199798549e-11,7.940658925837505e-07
0.0001492,4.728956791883936e-11,-2.9758982482844365e-07
0.00015,4.664235157398399e-11,-1.381538239104011e-06
0.0001508,4.517317425950093e-11,-2.430296609576462e-06
0.0001516,4.2918764375288047e-11,-3.419428743545224e-06
0.0001524,3.9932890267548247e-11,-4.32928777564738e-06
0.0001532,3.6282287843065335e-11,-5.1458674394860735e-06
0.000154,3.2042292040641876e-11,-5.86073649998563e-06
0.0001548,2.729281746004519e-11,-6.470239327213802e-06
0.0001552,2.21151447322928e-11,-6.974251423357699e-06
0.000156,1.6589740706815836e-11,-7.374780198263124e-06
0.0001568,1.0795139706116044e-11,-7.674635653399659e-06
0.0001576,4.807773529137507e-12,-7.876309105358175e-06
0.0001584,-1.2974385986515924e-12,-7.981124715309325e-06
0.0001592,-7.445959599168575e-12,-7.98868401986046e-06
0.00016,-1.3562191186549495e-11,-7.896608747123194e-06
0.0001608,-1.956795086404739e-11,-7.700594323726456e-06
0.0001616,-2.538111856605919e-11,-7.394803895792266e-06
0.0001624,-3.091473109456385e-11,-6.972646062881342e-06
0.0001632,-3.6076834758985996e-11,-6.427972002911954e-06
0.000164,-4.0771419263889715e-11,-5.756681304277922e-06
0.0001648,-4.490071338010543e-11,-4.9586276170239346e-06
0.0001652,-4.836898546040479e-11,-4.03956954643564e-06
0.000166,-5.1087734639747675e-11,-3.0127560659219754e-06
0.0001668,-5.2981800367798175e-11,-1.8996445068388805e-06
0.0001676,-5.3995544358082895e-11,-7.2931447070214e-07
0.0001684,-5.40980149734858e-11,4.6358622087890525e-07
0.0001692,-5.3286036620367523e-11,1.6421005117683427e-06
0.00017,-5.1584535461400524e-11,2.7707506088967383e-06
0.0001708,-4.904402654660317e-11,3.81898534103686e-06
0.0001716,-4.573582896588503e-11,4.763542404087158e-06
