s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947426248834189e-11,-3.9376637422065375e-06
1.6e-06,8.502747455034833e-11,-7.545865493902121e-06
2.4000000000000003e-06,7.800943458195688e-11,-1.0596748137278504e-05
3.2000000000000003e-06,6.889059267698378e-11,-1.3004990928660146e-05
4.000000000000001e-06,5.815894337336036e-11,-1.4802231653234748e-05
4.800000000000001e-06,4.625065523951352e-11,-1.6082203159414746e-05
5.200000000000001e-06,3.35220659486864e-11,-1.6952192334906126e-05
6e-06,2.025171049539579e-11,-1.7503936725563678e-05
6.800000000000001e-06,6.657977286650898e-12,-1.780092792253977e-05
7.6e-06,-7.077349729209212e-12,-1.787458955152285e-05
8.400000000000001e-06,-2.0784021185350547e-11,-1.772337940174876e-05
9.2e-06,-3.4277633724358224e-11,-1.7311821736601616e-05
1e-05,-4.733303584346437e-11,-1.6569338991195083e-05
1.08e-05,-5.965759915732387e-11,-1.5391866588060492e-05
1.16e-05,-7.086885658863649e-11,-1.3653062854719804e-05
1.24e-05,-8.048761263899047e-11,-1.1235027953010254e-05
1.32e-05,-8.796462655890073e-11,-8.08493776249042e-06
1.4e-05,-9.275774984271196e-11,-4.284919502053833e-06
1.48e-05,-9.445459224339085e-11,-9.094369390862827e-08
1.52e-05,-9.289538625420635e-11,4.111799560269458e-06
1.6e-05,-8.822722063961657e-11,7.935044130155138e-06
1.68e-05,-8.08539771510782e-11,1.1115693442829362e-05
1.76e-05,-7.131499652359619e-11,1.356456696910556e-05
1.84e-05,-6.016118033758521e-11,1.533014124131236e-05
1.92e-05,-4.787556589034402e-11,1.6528877012885994e-05
2e-05,-3.48447695040159e-11,1.728755801050375e-05
2.08e-05,-2.1364852132505575e-11,1.771152852546904e-05
2.16e-05,-7.663303586780785e-12,1.787286474672143e-05
2.24e-05,6.074285581300614e-12,1.7808519007057546e-05
2.32e-05,1.9677592151863752e-11,1.752145497205391e-05
2.4e-05,3.296583951515045e-11,1.6981641352480488e-05
2.48e-05,4.572269898448402e-11,1.612691252776614e-05
2.52e-05,5.767262610072183e-11,1.486656480843065e-05
2.6e-05,6.846279707984062e-11,1.3093520394355148e-05
2.68e-05,7.766014009476752e-11,1.0712602860771417e-05
2.76e-05,8.477776061844358e-11,7.688358798131502e-06
2.84e-05,8.934250786800772e-11,4.10023868922034e-06
2.91999999999e-05,9.099720819866442e-11,1.703182258632459e-07
3e-05,8.960067728200127e-11,-3.7744735955956552e-06
3.08e-05,8.527250013444747e-11,-7.402336911720361e-06
3.16e-05,7.83549115802236e-11,-1.0479707971328776e-05
3.24e-05,6.931546769639372e-11,-1.2915342551625443e-05
3.32e-05,5.86431362151629e-11,-1.4736957391437136e-05
3.4e-05,4.677713365164907e-11,-1.603675183995918e-05
3.48e-05,3.407731757249686e-11,-1.6922169735485875e-05
3.52e-05,2.0825247045595016e-11,-1.7485960670750994e-05
3.6e-05,7.24141356975414e-12,-1.779293618030547e-05
3.68e-05,-6.49134594256017e-12,-1.7875911040372043e-05
3.76e-05,-2.0202809406720983e-11,-1.7734762761702314e-05
3.84e-05,-3.3709712294394854e-11,-1.7335489650870535e-05
3.92e-05,-4.6789192249449464e-11,-1.6609014671699812e-05
4e-05,-5.915201119206766e-11,-1.545257170878433e-05
4.08e-05,-7.041983589958898e-11,-1.3740315628708386e-05
4.16e-05,-8.011735813305282e-11,-1.1353011900661105e-05
4.24e-05,-8.769713830440345e-11,-8.233622802065707e-06
4.32e-05,-9.261445006437347e-11,-4.457302409334106e-06
4.4e-05,-9.444862962558884e-11,-2.728146406033334e-07
4.48e-05,-9.302733557652237e-11,3.937969502524483e-06
4.52e-05,-8.848488117078303e-11,7.783955152602913e-06
4.6e-05,-8.121640743531154e-11,1.0995008398273072e-05
4.68e-05,-7.175821487378626e-11,1.347482010963129e-05
4.76e-05,-6.066272117651035e-11,1.5267385377219795e-05
4.84e-05,-4.8416756523381466e-11,1.6487619415783788e-05
4.92e-05,-3.5411100053983344e-11,1.7262691569082157e-05
5e-05,-2.1945286921524647e-11,1.769920598534483e-05
5.08e-05,-8.249194337926293e-12,1.7870735163597628e-05
5.16e-05,5.4903515019046266e-12,1.781571054805895e-05
5.24e-05,1.910290689631436e-11,1.7538519057552707e-05
5.32e-05,3.240865691063773e-11,1.70105228766026e-05
5.4e-05,4.519328901615039e-11,1.617088799267069e-05
5.48e-05,5.718421505231421e-11,1.4929965418988761e-05
5.52e-05,6.80321174369586e-11,1.3180937020738577e-05
5.6e-05,7.730706695527386e-11,1.0827271260910422e-05
5.68e-05,8.452339244456335e-11,7.829804946821665e-06
5.76e-05,8.920543394965217e-11,4.262175520543521e-06
5.83999999999e-05,9.098883324936346e-11,3.406086487861265e-07
5.92e-05,8.972173247584537e-11,-3.6106915405941333e-06
6e-05,8.551280366117512e-11,-7.257785439976362e-06
6.08e-05,7.869653228732355e-11,-1.0361483644132777e-05
6.16e-05,6.973738540963215e-11,-1.2824569389231342e-05
6.24e-05,5.91251736906506e-11,-1.467073349300696e-05
6.32e-05,4.730210982653395e-11,-1.5990550460726765e-05
6.4e-05,3.4631575546924944e-11,-1.6891567367685926e-05
6.48e-05,2.139818680029335e-11,-1.746752305293678e-05
6.52e-05,7.824581344723014e-12,-1.7784542557488446e-05
6.6e-05,-5.9053053573265695e-12,-1.7876830563885706e-05
6.68e-05,-1.9621231988360337e-11,-1.7745682635684298e-05
6.76e-05,-3.314102456808013e-11,-1.7358568541202563e-05
6.84e-05,-4.624406066965123e-11,-1.6647913290732695e-05
6.92e-05,-5.864444965920602e-11,-1.551226690625091e-05
7e-05,-6.996797502441895e-11,-1.382633335651946e-05
7.08e-05,-7.974325785875732e-11,-1.1469645717369424e-05
7.16e-05,-8.742479567384636e-11,-8.38108662618872e-06
7.24e-05,-9.246551149813883e-11,-4.628921864968142e-06
7.32e-05,-9.443670546605777e-11,-4.546362971433928e-07
7.4e-05,-9.315357499209722e-11,3.7634566931517476e-06
7.48e-05,-8.873756913158204e-11,7.631684757124889e-06
7.52e-05,-8.15748591397455e-11,1.087297336063942e-05
7.6e-05,-7.219847039918068e-11,1.3383814659548781e-05
7.68e-05,-6.116218760496512e-11,1.520358874451858e-05
7.76e-05,-4.895658137923443e-11,1.644555681157738e-05
7.84e-05,-3.5976605368055907e-11,1.723721540276627e-05
7.92e-05,-2.252530988422714e-11,1.7686407521078294e-05
8e-05,-8.835008549926492e-12,1.786819922878658e-05
8.08e-05,4.906188266876304e-12,1.7822503548728166e-05
8.16e-05,1.8527669694019444e-11,1.755513251621918e-05
8.24e-05,3.185053677161092e-11,1.7038842886964135e-05
8.32e-05,4.4662449387341464e-11,1.6214137523285678e-05
8.4e-05,5.6693740773826785e-11,1.4992442051709365e-05
8.48e-05,6.759859022978539e-11,1.3267247039508082e-05
8.52e-05,7.695025414709844e-11,1.0940752809698836e-05
8.6e-05,8.42644046056609e-11,7.970192523758696e-06
8.68e-05,8.906306205594894e-11,4.423451650456961e-06
8.76e-05,9.09748765219815e-11,5.108434242776067e-07
8.84e-05,8.983740902471108e-11,-3.4463412893850105e-06
8.92e-05,8.5748351751714e-11,-7.1122240295331845e-06
9e-05,7.903425783008915e-11,-1.024207688743075e-05
9.08e-05,7.015630875101088e-11,-1.2732665806623907e-05
9.16e-05,5.960502441593779e-11,-1.460355148936115e-05
9.24e-05,4.782555891840819e-11,-1.5943590871400734e-05
9.32e-05,3.518482063288036e-11,-1.6860378958814017e-05
9.4e-05,2.1970514430796046e-11,-1.7448620017008807e-05
9.48e-05,8.407467278455391e-12,-1.777574572581765e-05
9.52e-05,-5.319241267967972e-12,-1.7877349361043633e-05
9.6e-05,-1.9039304196708156e-11,-1.775614293348694e-05
9.68e-05,-3.257158987917987e-11,-1.7381065071606593e-05
9.76e-05,-4.5697666556278714e-11,-1.6686043984283754e-05
9.84e-05,-5.813494761738618e-11,-1.5570962468184502e-05
9.92e-05,-6.951331442314241e-11,-1.3911124266979354e-05
0.0001,-7.936535615249702e-11,-1.1584930243310458e-05
0.0001008,-8.714763896532352e-11,-8.527317183501321e-06
0.0001016,-9.23109596343328e-11,-4.7997518864916945e-06
0.0001024,-9.441882192249225e-11,-6.363757852408874e-07
0.0001032,-9.32740825444925e-11,3.5882890091458157e-06
0.000104,-8.898524605810174e-11,7.4782474452803e-06
0.0001048,-8.192928806519439e-11,1.074958930979335e-05
0.0001052,-7.263572176951484e-11,1.3291543194838966e-05
0.000106,-6.165954539465073e-11,1.5138741094179191e-05
0.0001068,-4.9495013976090093e-11,1.6402679718240887e-05
0.0001076,-3.654126540791365e-11,1.7211122379002404e-05
0.0001084,-2.3104905415430096e-11,1.7673128750777047e-05
0.0001092,-9.420732943202262e-12,1.7865255256237035e-05
0.00011,4.321808857615239e-12,1.7828898906246282e-05
0.0001108,1.795189519345743e-11,1.7571298780957957e-05
