s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.96311330647356e-11,4.406599306884773e-06
1.6e-06,4.262859669791215e-11,3.5224481437295836e-06
2.4000000000000003e-06,4.4928352845035835e-11,2.5602355665941713e-06
3.2000000000000003e-06,4.6477942504749667e-11,1.5379156298240826e-06
3.6000000000000007e-06,4.724025903526803e-11,4.780351079917296e-07
4.4e-06,4.7196500882605376e-11,-5.937515437197842e-07
5.200000000000001e-06,4.634775729010773e-11,-1.650766655197854e-06
6e-06,4.471491478967403e-11,-2.6675992860501814e-06
6.800000000000001e-06,4.233690323144853e-11,-3.622141368602318e-06
7.6e-06,3.926762511021379e-11,-4.496991225668061e-06
8.400000000000001e-06,3.5572131099084064e-11,-5.280034440120294e-06
9.2e-06,3.132266575085768e-11,-5.964227346972189e-06
1e-05,2.6595121644451034e-11,-6.546771473698161e-06
1.04e-05,2.146626501005931e-11,-7.027939172143454e-06
1.12e-05,1.601189970641154e-11,-7.409798401467e-06
1.2e-05,1.0305970887413143e-11,-7.695022395486742e-06
1.28e-05,4.4204978477091645e-12,-7.885895485831432e-06
1.36e-05,-1.5738342009892587e-12,-7.983565786059696e-06
1.44e-05,-7.606616861430434e-12,-7.987559898817895e-06
1.52e-05,-1.3606395192734592e-11,-7.895563975422737e-06
1.6e-05,-1.9499282780390847e-11,-7.703482593222251e-06
1.68e-05,-2.5207733996540155e-11,-7.4058021503027235e-06
1.72e-05,-3.064971732107311e-11,-6.996296868683228e-06
1.8e-05,-3.573856150536507e-11,-6.46910904975301e-06
1.88e-05,-4.0383757949869486e-11,-5.820196038441703e-06
1.96e-05,-4.449296857404449e-11,-5.049053419720976e-06
2.04e-05,-4.7975375445234686e-11,-4.160500050942903e-06
2.12e-05,-5.074629450500556e-11,-3.166174550135432e-06
2.2e-05,-5.2732672835254793e-11,-2.0853054456116445e-06
2.28e-05,-5.3878762727264344e-11,-9.443551166751798e-07
2.32e-05,-5.4151033082440384e-11,2.2464970644411585e-07
2.4e-05,-5.354136582980369e-11,1.3869318495609965e-06
2.48e-05,-5.2067857145199897e-11,2.5083820511114376e-06
2.56e-05,-4.977304603739349e-11,3.5588282821944733e-06
2.64e-05,-4.671995893625779e-11,4.514456208803791e-06
2.72e-05,-4.298678797932574e-11,5.3589736285387675e-06
2.8e-05,-3.866118274018514e-11,6.083497077257461e-06
2.88e-05,-3.383502528376397e-11,6.685450291067903e-06
2.96e-05,-2.8600274076814105e-11,7.166908154403758e-06
3e-05,-2.3046133546014246e-11,7.5328010749115705e-06
3.08e-05,-1.725753273194897e-11,7.789279818518185e-06
3.16e-05,-1.1314722228082993e-11,7.942403985774945e-06
3.24e-05,-5.293719494708378e-12,7.99720736673044e-06
