s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800786859903366e-11,-5.456056477576786e-06
2.0000000000000003e-06,7.951348924566868e-11,-1.006808358462675e-05
3.2000000000000003e-06,6.669096622021622e-11,-1.3442642539151862e-05
4.4e-06,5.087061294313826e-11,-1.5651726551831498e-05
5.600000000000001e-06,3.3169700249919544e-11,-1.6970896457259186e-05
6.4000000000000006e-06,1.4402111485155718e-11,-1.7661006694021825e-05
7.6e-06,-4.847099081930548e-12,-1.7877454114556856e-05
8.8e-06,-2.4093209770606834e-11,-1.7649317275737644e-05
9.6e-06,-4.281218503956256e-11,-1.6873789870803945e-05
1.08e-05,-6.029561187394525e-11,-1.5313420785805624e-05
1.2e-05,-7.551787879993044e-11,-1.2631980004846129e-05
1.28e-05,-8.709955956485271e-11,-8.552270366564759e-06
1.4e-05,-9.353365231186711e-11,-3.1758713263539513e-06
1.52e-05,-9.375511163051149e-11,2.772812249187195e-06
1.64e-05,-8.772391004946097e-11,8.218882761573605e-06
1.72e-05,-7.644965435973924e-11,1.2397644781906808e-05
1.84e-05,-6.143035125587843e-11,1.5168763685434187e-05
1.96e-05,-4.406553507455307e-11,1.6794967117337642e-05
2.04e-05,-2.5405964046190033e-11,1.761543754999517e-05
2.16e-05,-6.178058170935041e-12,1.7876430017168222e-05
2.28e-05,1.3086146721157224e-11,1.7690057494168343e-05
2.36e-05,3.190376257753752e-11,1.7036144530895855e-05
2.48e-05,4.970099158234539e-11,1.5767712406748244e-05
2.6e-05,6.568316643955419e-11,1.3629467313869353e-05
2.72e-05,7.875370314561311e-11,1.0341412256898606e-05
2.8e-05,8.758852277852799e-11,5.8082924927506205e-06
2.91999999999e-05,9.098560220983655e-11,3.867460987962857e-07
3.04e-05,8.84008321736954e-11,-5.099609719936975e-06
3.12e-05,8.0252699894339e-11,-9.78868784215327e-06
3.24e-05,6.768464877616173e-11,-1.3250215562256147e-05
3.36e-05,5.203144311378998e-11,-1.5531533699523005e-05
3.44e-05,3.443067122855499e-11,-1.6902709907609062e-05
3.56e-05,1.571583183600384e-11,-1.7629759602498645e-05
3.68e-05,-3.5161403867351316e-12,-1.7876421357900092e-05
3.8e-05,-2.2778028090124582e-11,-1.7680655416550632e-05
3.88e-05,-4.155310410523781e-11,-1.694893565138982e-05
4e-05,-5.915030182031672e-11,-1.5452748890962956e-05
4.12e-05,-7.456890969631559e-11,-1.2859534519767307e-05
4.2e-05,-8.645062681132546e-11,-8.879230288553537e-06
4.32e-05,-9.328229006185904e-11,-3.5760492145701906e-06
4.44e-05,-9.394646643077851e-11,2.367221272562746e-06
4.56e-05,-8.832320471306815e-11,7.879204363662132e-06
4.64e-05,-7.736372942015349e-11,1.2156473014747846e-05
4.76e-05,-6.255411874978462e-11,1.5018657640701708e-05
4.88e-05,-4.531287671444088e-11,1.6712366435349212e-05
4.96e-05,-2.6716099579854627e-11,1.7578958946721414e-05
5.08e-05,-7.508864053227856e-12,1.7873336073069293e-05
5.2e-05,1.176809995894324e-11,1.7716941112287284e-05
5.28e-05,3.0633074369035036e-11,1.709852392957874e-05
5.4e-05,4.8522888552731505e-11,1.5879590298120228e-05
5.52e-05,6.466166347761147e-11,1.3810772274867375e-05
5.64e-05,7.797379443269766e-11,1.0608644983460267e-05
5.72e-05,8.714311638086151e-11,6.156100500941626e-06
5.83999999999e-05,9.094242096542095e-11,7.731665727711235e-07
5.96e-05,8.876710847149213e-11,-4.739181861016653e-06
6.04e-05,8.0970884829855e-11,-9.503265451908749e-06
6.16e-05,6.866379408298722e-11,-1.3052108175726292e-05
6.28e-05,5.318316516555329e-11,-1.5407033928449514e-05
6.36e-05,3.568645406151326e-11,-1.683151246659352e-05
6.48e-05,1.702714308477936e-11,-1.7596284241232384e-05
6.6e-05,-2.185334828288579e-12,-1.7873341792586783e-05
6.72e-05,-2.146060619290116e-11,-1.7709506131872578e-05
6.8e-05,-4.028856235005829e-11,-1.7020502740424194e-05
6.92e-05,-5.799481335921316e-11,-1.558686847618931e-05
7.04e-05,-7.360324952704285e-11,-1.308037266870643e-05
7.12e-05,-8.577759491883456e-11,-9.199642035924294e-06
7.24e-05,-9.300125210637594e-11,-3.973006664401973e-06
7.36e-05,-9.410754147118332e-11,1.9594565981399997e-06
7.44e-05,-8.889698080917161e-11,7.533388635270934e-06
7.56e-05,-7.825959320675801e-11,1.1908418050365221e-05
7.68e-05,-6.366650424102851e-11,1.4862983619606763e-05
7.8e-05,-4.655392485097725e-11,1.662588429565633e-05
7.88e-05,-2.802342065249654e-11,1.7539821035070286e-05
8e-05,-8.839362051101582e-12,1.7868156330686114e-05
8.12e-05,1.0448131552912819e-11,1.7741683786131397e-05
8.2e-05,2.935784668380575e-11,1.7158101796101273e-05
8.32e-05,4.73366060418646e-11,1.598745816478546e-05
8.44e-05,6.362686510302878e-11,1.3986643519839165e-05
8.56e-05,7.717421767862973e-11,1.086976399713787e-05
8.64e-05,8.667198677591154e-11,6.499275999387392e-06
8.76e-05,9.08704926040855e-11,1.1589368932753432e-06
8.88e-05,8.910641000411088e-11,-4.375014459742309e-06
8.96e-05,8.166759724228577e-11,-9.211868791324127e-06
9.08e-05,6.962797646481609e-11,-1.2848246839663177e-05
9.2e-05,5.4325454704643144e-11,-1.5278126653910177e-05
9.28e-05,3.693682181000521e-11,-1.6757229155126314e-05
9.4e-05,1.8335878055335304e-11,-1.7560545765853105e-05
9.52e-05,-8.548345107094481e-13,-1.7868222527474673e-05
9.64e-05,-2.014112735097214e-11,-1.7735920455533755e-05
9.72e-05,-3.901882263742006e-11,-1.708858665681316e-05
9.84e-05,-5.682952977709154e-11,-1.5715900177123232e-05
9.96e-05,-7.262139568441953e-11,-1.3294566627665861e-05
0.0001004,-8.508095538323942e-11,-9.51340126734335e-06
0.0001016,-9.269079052223639e-11,-4.366415520591865e-06
0.0001028,-9.423818847589283e-11,1.5498841454728144e-06
0.0001036,-8.944478763459046e-11,7.181605705593621e-06
0.0001048,-7.913673183541468e-11,1.165344309790471e-05
0.000106,-6.476708880053508e-11,1.4701623923847507e-05
0.0001072,-4.778838657623869e-11,1.6535414709933718e-05
0.000108,-2.9327726929424113e-11,1.7497960243803832e-05
0.0001092,-1.016939618915412e-11,1.7860871867085417e-05
0.0001104,9.126400010571415e-12,1.7764308879487073e-05
0.0001112,2.8078285682140657e-11,1.7214942577009355e-05
0.0001124,4.6142438992092154e-11,1.609141265917326e-05
0.0001136,6.257917255037002e-11,1.4157170399987196e-05
0.0001144,7.635542837837599e-11,1.112476217445333e-05
0.0001155999999999,8.61754860724292e-11,6.837627558187007e-06
0.0001167999999999,9.076987755210856e-11,1.5437347161135692e-06
0.000118,8.94184676941475e-11,-4.00736046086803e-06
0.0001188,8.234239467770495e-11,-8.914562565914866e-06
0.00012,7.057676496049858e-11,-1.2638563181601997e-05
0.0001212,5.545797983192572e-11,-1.5144710869401834e-05
0.000122,3.8181541859817995e-11,-1.6679782488166775e-05
0.0001232,1.9641866871264047e-11,-1.752250646969999e-05
0.0001244,4.752088826546661e-13,-1.7861067744711696e-05
0.0001256,-1.881977115240648e-11,-1.7759946305366814e-05
0.0001264,-3.7744140824016584e-11,-1.7153280080660138e-05
0.0001276,-5.5654825383357976e-11,-1.5839964448751695e-05
0.0001288,-7.162383991625589e-11,-1.3502195743770775e-05
0.0001296,-8.43612068754439e-11,-9.82041947485549e-06
0.0001308,-9.235118137374842e-11,-4.755959695893714e-06
0.000132,-9.433828666363588e-11,1.1388762996064429e-06
0.0001328,-8.996618777111263e-11,6.824042380755509e-06
0.000134,-7.999462907174851e-11,1.139152190493419e-05
0.0001352,-6.585544480053939e-11,1.453446263107424e-05
0.0001364,-4.901596100440053e-11,1.6440849359715625e-05
0.0001372,-3.06288132267299e-11,1.7453309862570763e-05
0.0001384,-1.149880897273107e-11,1.785146077479313e-05
0.0001396,7.803062206444482e-12,1.7784836879800357e-05
0.0001404,2.679459282707375e-11,1.726910799003015e-05
0.0001416,4.494067520282896e-11,1.6191548971300084e-05
0.0001428,6.151898029420818e-11,1.4322445081348163e-05
0.0001436,7.551788217570057e-11,1.1373642549259425e-05
0.0001448,8.565398013535312e-11,7.170977057939032e-06
0.000146,9.064066012183109e-11,1.927240954126528e-06
0.0001472,8.970303170102632e-11,-3.6364835916519326e-06
0.000148,8.299483996861514e-11,-8.611424142862299e-06
0.0001492,7.15097237273848e-11,-1.2422994507989797e-05
0.0001504,5.65804011211632e-11,-1.500668540600921e-05
0.0001512,3.9420375737247424e-11,-1.659909254036358e-05
0.0001524,2.0944936743077147e-11,-1.7482125788503626e-05
0.0001536,1.8046438717793998e-12,-1.7851878708600426e-05
0.0001544,-1.7496713732775604e-11,-1.7781628494477325e-05
0.0001556,-3.64647659735884e-11,-1.721467278770577e-05
0.0001568,-5.4471065535645234e-11,-1.595918124859895e-05
0.000158,-7.061106781617582e-11,-1.3703345884608414e-05
0.0001588,-8.361885407654493e-11,-1.0120623604134315e-05
0.00016,-9.198272377999195e-11,-5.1413360591026365e-06
0.0001612,-9.440774318139409e-11,7.268106095132471e-07
0.000162,-9.046075832464577e-11,6.460902065612582e-06
0.0001632,-8.083276714065769e-11,1.1122639426410068e-05
0.0001644,-6.693113606414617e-11,1.4361386062818206e-05
0.0001656,-5.023633910360356e-11,1.6342077741004583e-05
0.0001664,-3.1926469277808793e-11,1.7405800047141353e-05
0.0001676,-1.2827441165267874e-11,1.7839898147993315e-05
0.0001688,6.478273596268877e-12,1.7803285395614424e-05
0.0001696,2.5506965088562322e-11,1.7320656996368066e-05
0.0001708,4.373159544549065e-11,1.6287960667463983e-05
0.000172,6.044667585529564e-11,1.4482562123991827e-05
0.0001728,7.466203412564747e-11,1.1616417808869404e-05
0.000174,8.510784758821647e-11,7.499159855083613e-06
0.0001752,9.048294822969868e-11,2.309140826477603e-06
0.0001764,8.995987219942991e-11,-3.2626576894182135e-06
0.0001772,8.362450218754557e-11,-8.30254384062429e-06
0.0001784,7.242641248347329e-11,-1.220148432529645e-05
0.0001796,5.7692371617160736e-11,-1.4863949210144757e-05
0.0001804,4.065307893012616e-11,-1.651507702024031e-05
0.0001816,2.2244911755663918e-11,-1.7439360306346608e-05
0.0001828,3.133318963017248e-12,-1.7840653773509042e-05
0.0001836,-1.6172128005858237e-11,-1.7801008743819326e-05
0.0001848,-3.518094057530251e-11,-1.7272851593714125e-05
0.000186,-5.3278606687916826e-11,-1.6073669743431402e-05
0.0001872,-6.95835583619257e-11,-1.3898108802537863e-05
0.000188,-8.28544065434753e-11,-1.0413955617954707e-05
0.0001892,-9.158573891943126e-11,-5.522255232762629e-06
0.0001904,-9.444649343954345e-11,3.1406844697759183e-07
0.0001912,-9.092809215514871e-11,6.092404593665112e-06
0.0001924,-8.165062758507907e-11,1.0846792481371911e-05
0.0001936,-6.799371805054913e-11,1.4182283277861896e-05
