s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958443284088217e-11,-1.1515216388072915e-05
4.800000000000001e-06,-5.277017922543097e-11,-9.2068260771629e-06
7.200000000000001e-06,-6.929835109675845e-11,-4.415584254575765e-06
9.6e-06,-7.210802286321958e-11,2.123007133372516e-06
1.16e-05,-6.005120865536468e-11,7.766077648827731e-06
1.4e-05,-3.757118420826936e-11,1.0927558538775373e-05
1.64e-05,-1.0271203555694664e-11,1.1994621237143026e-05
1.88e-05,1.7723412639337867e-11,1.1569457457732626e-05
2.12e-05,4.2974009489629293e-11,9.595887350717478e-06
2.36e-05,6.126232426103995e-11,5.579896336258284e-06
2.6e-05,6.77606167586946e-11,-2.417559097473782e-07
2.84e-05,6.019969848453117e-11,-5.972537643872627e-06
3.04e-05,4.118846899920788e-11,-9.817625121424462e-06
3.28e-05,1.5587647454330166e-11,-1.1653375458393358e-05
3.52e-05,-1.2475077119454984e-11,-1.196922435411056e-05
3.76e-05,-3.9566352845929734e-11,-1.076649903289578e-05
4e-05,-6.144699881014871e-11,-7.409977889427571e-06
4.24e-05,-7.245113660589184e-11,-1.6074095853178677e-06
4.48e-05,-6.844352186447225e-11,4.8784665203573425e-06
4.72e-05,-5.1052344514354873e-11,9.47120892358415e-06
4.96e-05,-2.583172657732702e-11,1.1609512017348313e-05
5.16e-05,2.2051303212067134e-12,1.1977433318683541e-05
5.4e-05,2.9431742387812114e-11,1.091631732024089e-05
5.64e-05,5.220212929871739e-11,8.096224679365297e-06
5.88e-05,6.582717177372586e-11,3.152255321274662e-06
6.12e-05,6.610399952904122e-11,-2.9251850266319544e-06
6.36e-05,5.2932738530229147e-11,-7.944089904515584e-06
6.6e-05,3.042283283006171e-11,-1.0843604175771783e-05
6.84e-05,3.295519320050886e-12,-1.1963168833396515e-05
7.04e-05,-2.477226625504666e-11,-1.1652289447591364e-05
7.28e-05,-5.018391853972055e-11,-9.59634829181596e-06
7.52e-05,-6.798892567095337e-11,-5.102941307763774e-06
7.76e-05,-7.258583732788666e-11,1.3501763605948882e-06
8e-05,-6.211365903358592e-11,7.227588695689568e-06
8.24e-05,-4.054321562672834e-11,1.068186814046467e-05
8.48e-05,-1.3564637838066672e-11,1.1953365359626116e-05
8.72e-05,1.4524378032424335e-11,1.169160215582904e-05
8.96e-05,4.028934717179484e-11,9.92278397922232e-06
9.16e-05,5.964696470422155e-11,6.162342450871484e-06
9.4e-05,6.772769204251664e-11,4.810643840908599e-07
9.64e-05,6.176158179543066e-11,-5.380898641952019e-06
9.88e-05,4.384292917751288e-11,-9.481342472468591e-06
0.0001012,1.8775252402088406e-11,-1.1524513625168071e-05
0.0001036,-9.178180367759216e-12,-1.2003959446697517e-05
0.000106,-3.6572378903466374e-11,-1.1002566287193764e-05
0.0001084,-5.933604776141887e-11,-7.936380889520116e-06
0.0001104,-7.190311391199291e-11,-2.3761192786952707e-06
